2014,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0480806,Mark Lafferty,,"(6 episodes, 2014-2015)",,male,[]
2014,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm1933058,Dustin Thomason,,"(4 episodes, 2014-2015)","executive producer (23 episodes, 2014-2015)",male,[]
2014,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm1602154,Dana Goldberg,,,"executive producer (14 episodes, 2014-2015)",female,[]
2014,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0054077,Paris Barclay,"(1 episode, 2014)",,,male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0003733,Daniel Attias,"(2 episodes, 2014-2015)",,,male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0076997,Andrew Bernstein,"(2 episodes, 2014-2015)",,,male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0881461,Michael Uppendahl,"(2 episodes, 2014-2015)",,,male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm2212280,Sam Shaw,,"(writer) (23 episodes, 2014-2015)","executive producer (23 episodes, 2014-2015)",mostly_male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0592808,Christopher Misiano,"(2 episodes, 2014-2015)",,,male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm1480084,Alexander Woo,,"(1 episode, 2015)","consulting producer (10 episodes, 2015)",male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0475465,Jerry Kupfer,,,"producer (10 episodes, 2015)",male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm1911103,David Ellison,,,"executive producer (23 episodes, 2014-2015)",male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm7658843,Vinnie Wilhelm,,"(5 episodes, 2015)",,male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0315298,Jennifer Getzinger,"(1 episode, 2015)",,,female,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0827663,Daniel Stern,"(2 episodes, 2014-2015)",,,male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm7741399,Megan Ferrell Burke,,"(1 episode, 2015)",,female,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm1264807,Julie DeJoie,,,"producer (23 episodes, 2014-2015)",female,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0005303,Kimberly Peirce,"(1 episode, 2015)",,,mostly_female,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm2757607,Marcy Ross,,,"executive producer (14 episodes, 2014-2015)",female,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0772095,Thomas Schlamme,"(5 episodes, 2014-2015)",,"executive producer (23 episodes, 2014-2015)",male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm6757163,Lila Byock,,"(7 episodes, 2014-2015)",,female,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm4447552,Scott Brown,,"(5 episodes, 2014-2015)",,male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm1455688,Julie Anne Robinson,"(2 episodes, 2014-2015)",,,female,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0480806,Mark Lafferty,,"(6 episodes, 2014-2015)","co-producer (10 episodes, 2015)",male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm1933058,Dustin Thomason,,"(4 episodes, 2014-2015)","executive producer (23 episodes, 2014-2015)",male,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm1602154,Dana Goldberg,,,"executive producer (14 episodes, 2014-2015)",female,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm0906347,Stacey Jones,,,"associate producer (3 episodes, 2015)",mostly_female,[]
2015,tt3231564,Manhattan,(2014–2015),"
Drama, History, War            ",0,1,nm1740460,Andrew Balek,,,"associate producer (9 episodes, 2015)",male,[]
