2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0943035,Bill Wrubel,,"(11 episodes, 2001-2005)","co-executive producer / producer / co-producer / executive producer (102 episodes, 2001-2005)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0503611,Gail Lerner,,"(10 episodes, 2000-2006)","producer / supervising producer / co-executive producer / co-producer (95 episodes, 2002-2006)",mostly_female,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1180074,Kate Angelo,,"(2 episodes, 2004-2005)","producer (24 episodes, 2004-2005)",female,[]
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1337297,Sally Bradford,,"(14 episodes, 2001-2006)","producer / supervising producer (47 episodes, 2004-2006)",female,[]
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0515472,Kari Lizer,,"(13 episodes, 2000-2004)","co-executive producer / consulting producer (95 episodes, 2000-2004)",female,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0748706,Kirk J. Rudell,,"(4 episodes, 2004-2006)","co-executive producer (47 episodes, 2004-2006)",male,[]
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1874501,Sonja Warfield,,"(5 episodes, 2003-2005)",,female,[]
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1878360,Ain Gordon,,"(1 episode, 2004)",,male,[]
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,['Nom. Outstanding Comedy Series 2004']
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0281366,David Flebotte,,"(1 episode, 2004)","executive producer (14 episodes, 2004-2005)",male,[]
2004,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0417505,Gary Janetti,,"(9 episodes, 2002-2006)","co-executive producer / supervising producer / executive producer (95 episodes, 2002-2006)",male,['Nom. Outstanding Comedy Series 2004']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0676803,Donald Petersen,,,"associate producer (47 episodes, 2004-2006)",male,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0722582,Jamie Rhonheimer,,"(2 episodes, 2005-2006)","producer (23 episodes, 2005-2006)",mostly_female,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0909478,David Walpert,,,"consulting producer (11 episodes, 2005)",male,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0545641,Jhoni Marchinko,,,"executive producer / co-executive producer / supervising producer / producer / consulting producer (153 episodes, 1998-2005)",unknown,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0539719,Greg Malins,,"(4 episodes, 2004-2006)","co-executive producer / executive producer (47 episodes, 2004-2006)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0149803,Peter Chakos,,,"producer / associate producer (164 episodes, 1999-2006)",male,"['Nom. Outstanding Multi-Camera Picture Editing for a Series 2005', 'Nom. Outstanding Comedy Series 2005']"
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0726642,John Riggi,,,"co-executive producer (18 episodes, 2005-2006)",male,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0943035,Bill Wrubel,,"(11 episodes, 2001-2005)","co-executive producer / producer / co-producer / executive producer (102 episodes, 2001-2005)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0661964,Tom Park,,,"line producer / live producer (2 episodes, 2005-2006)",male,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0503611,Gail Lerner,,"(10 episodes, 2000-2006)","producer / supervising producer / co-executive producer / co-producer (95 episodes, 2002-2006)",mostly_female,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1180074,Kate Angelo,,"(2 episodes, 2004-2005)","producer (24 episodes, 2004-2005)",female,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1337297,Sally Bradford,,"(14 episodes, 2001-2006)","producer / supervising producer (47 episodes, 2004-2006)",female,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0748706,Kirk J. Rudell,,"(4 episodes, 2004-2006)","co-executive producer (47 episodes, 2004-2006)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0386488,Janis Hirsch,,,"co-executive producer (23 episodes, 2005-2006)",female,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0486282,Barry Langer,,"(1 episode, 2005)",,male,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1874501,Sonja Warfield,,"(5 episodes, 2003-2005)",,female,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0035076,Jordana Arkin,,"(1 episode, 2005)",,female,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,"['Nom. Outstanding Directing for a Comedy Series 2005', 'Nom. Outstanding Comedy Series 2005']"
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,['Nom. Outstanding Comedy Series 2005']
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1545076,Abraham Higginbotham,,"(2 episodes, 2005-2006)","producer (23 episodes, 2005-2006)",male,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0281366,David Flebotte,,,"executive producer (14 episodes, 2004-2005)",male,[]
2005,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0417505,Gary Janetti,,"(9 episodes, 2002-2006)","co-executive producer / supervising producer / executive producer (95 episodes, 2002-2006)",male,['Nom. Outstanding Comedy Series 2005']
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0676803,Donald Petersen,,,"associate producer (47 episodes, 2004-2006)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0722582,Jamie Rhonheimer,,"(2 episodes, 2005-2006)","producer (23 episodes, 2005-2006)",mostly_female,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1968720,Robia Rashid,,"(1 episode, 2006)",,unknown,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0539719,Greg Malins,,"(4 episodes, 2004-2006)","co-executive producer / executive producer (47 episodes, 2004-2006)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0149803,Peter Chakos,,,"producer / associate producer (164 episodes, 1999-2006)",male,['Nom. Outstanding Multi-Camera Picture Editing for a Series 2006']
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0726642,John Riggi,,,"co-executive producer (18 episodes, 2005-2006)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0661964,Tom Park,,,"line producer / live producer (2 episodes, 2005-2006)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm2367949,Josh Silberman,,"(1 episode, 2006)",,male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0503611,Gail Lerner,,"(10 episodes, 2000-2006)","producer / supervising producer / co-executive producer / co-producer (95 episodes, 2002-2006)",mostly_female,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1337297,Sally Bradford,,"(14 episodes, 2001-2006)","producer / supervising producer (47 episodes, 2004-2006)",female,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0748706,Kirk J. Rudell,,"(4 episodes, 2004-2006)","co-executive producer (47 episodes, 2004-2006)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0386488,Janis Hirsch,,"(2 episodes, 2006)","co-executive producer (23 episodes, 2005-2006)",female,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1337580,Zack Slovinsky,,"(1 episode, 2006)",,male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1545076,Abraham Higginbotham,,"(2 episodes, 2005-2006)","producer (23 episodes, 2005-2006)",male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0496043,James Lecesne,,"(1 episode, 2006)",,male,[]
2006,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0417505,Gary Janetti,,"(9 episodes, 2002-2006)","co-executive producer / supervising producer / executive producer (95 episodes, 2002-2006)",male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2007,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2008,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2009,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2010,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0300284,Steve Gabriel,,"(22 episodes, 2003-2019)",,male,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0056462,Adam Barr,,"(22 episodes, 1999-2019)","co-executive producer / consulting producer / supervising producer / executive producer (141 episodes, 1998-2018)",male,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0616083,Max Mutchnick,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1464243,Jon Kinnally,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",male,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0452716,Laura Kightlinger,,"(7 episodes, 2000-2019)","consulting producer / co-producer (133 episodes, 2000-2018)",female,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0762173,Steve Sandoval,,,"producer / associate producer (155 episodes, 2000-2018)",male,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0463172,David Kohan,,"(creator) (228 episodes, 1998-2019)","executive producer (202 episodes, 1998-2018)",male,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0017446,Bruce Alden,,,"producer / associate producer / coordinating producer (200 episodes, 1998-2018)",male,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0380863,Alex Herschlag,,"(26 episodes, 1999-2019)","executive producer / co-executive producer / consulting producer (168 episodes, 1999-2018)",male,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0435220,Tim Kaiser,,,"co-executive producer / producer / executive producer / supervising producer (199 episodes, 1998-2018)",male,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm0123273,James Burrows,"(228 episodes, 1998-2019)",,"executive producer (189 episodes, 1999-2018)",male,[]
2011,tt0157246,Will & Grace,(1998– ),"
Comedy, Romance            ",72,18,nm1465526,Tracy Poust,,"(29 episodes, 1998-2019)","supervising producer / co-executive producer / executive producer / producer (154 episodes, 2000-2018)",mostly_female,[]
