2013,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0833191,David Straiton,"(6 episodes, 2013-2015)",,,male,[]
2013,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm2685841,Katie O'Connell,,,"executive producer (33 episodes, 2013-2015)",female,[]
2013,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0794106,Lee Shipman,,"(developer) (33 episodes, 2013-2015)","executive producer (33 episodes, 2013-2015)",mostly_male,[]
2013,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0894156,Mark Verheiden,,"(2 episodes, 2013)","executive producer (13 episodes, 2013)",male,[]
2013,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm3179596,Lauren LeFranc,,"(1 episode, 2013)","co-producer (13 episodes, 2013)",mostly_female,[]
2013,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1988994,Rafe Judkins,,"(1 episode, 2013)","co-producer (13 episodes, 2013)",unknown,[]
2013,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0764776,Deran Sarafian,"(6 episodes, 2013)",,"executive producer (13 episodes, 2013)",unknown,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0317382,Billy Gierhart,"(1 episode, 2014)",,,male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0175326,Michael A. Connolly,,,"executive producer (33 episodes, 2013-2015)",male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1433996,Peter Cornwell,"(2 episodes, 2014)",,,male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0290130,David Paul Francis,,"(12 episodes, 2014-2015)",,male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0251050,Charles H. Eglee,,"(4 episodes, 2014-2015)","executive producer (20 episodes, 2014-2015)",male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0797455,Floria Sigismondi,"(1 episode, 2014)",,,female,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0628080,Eric Newman,,,"executive producer (33 episodes, 2013-2015)",male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0241489,Sidonie Dumas,,,"executive producer (33 episodes, 2013-2015)",female,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0086694,Peter Blake,,"(5 episodes, 2014-2015)","co-executive producer / executive producer (20 episodes, 2014-2015)",male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm2768197,Christophe Riandee,,,"executive producer (33 episodes, 2013-2015)",male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1127632,Spencer Susser,"(1 episode, 2014)",,,male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0622112,Vincenzo Natali,"(1 episode, 2014)",,,male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1096719,Peter Friedlander,,,"executive producer: Netflix (33 episodes, 2013-2015)",male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0744834,Eli Roth,,,"executive producer (33 episodes, 2013-2015)",female,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0455336,Tim King,,,"co-producer (23 episodes, 2013-2014)",male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0713514,Lynn Raynor,,,"producer (23 episodes, 2013-2014)",mostly_female,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm2992029,Brian McGreevy,,"(developer) (33 episodes, 2013-2015)","executive producer (33 episodes, 2013-2015)",male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1065402,Sanaa Hamri,"(1 episode, 2014)",,,female,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0865162,Elisa Todd Ellis,,,"executive producer (33 episodes, 2013-2015)",female,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0007008,David Petrarca,"(1 episode, 2014)",,,male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0833191,David Straiton,"(6 episodes, 2013-2015)",,"co-executive producer (10 episodes, 2014)",male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm2685841,Katie O'Connell,,,"executive producer (33 episodes, 2013-2015)",female,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0794106,Lee Shipman,,"(developer) (33 episodes, 2013-2015)","executive producer (33 episodes, 2013-2015)",mostly_male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0243019,Evan Dunsky,,"(4 episodes, 2014-2015)","co-executive producer / executive producer (20 episodes, 2014-2015)",male,[]
2014,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1964043,Jennifer Haley,,"(10 episodes, 2014)",,female,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0175326,Michael A. Connolly,,,"executive producer (33 episodes, 2013-2015)",male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1305344,Marc Jobst,"(1 episode, 2015)",,,male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm3393440,Carl Tibbetts,"(1 episode, 2015)",,,male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0277655,Russell Lee Fine,"(3 episodes, 2015)",,"co-executive producer (10 episodes, 2015)",male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0317328,Coky Giedroyc,"(1 episode, 2015)",,,unknown,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0290130,David Paul Francis,,"(12 episodes, 2014-2015)","producer (10 episodes, 2015)",male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm9069579,Nader Navidi,,"(10 episodes, 2015)",,male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0251050,Charles H. Eglee,,"(4 episodes, 2014-2015)","executive producer (20 episodes, 2014-2015)",male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1107569,Shawn Petersen,,,"co-producer (10 episodes, 2015)",mostly_male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0628080,Eric Newman,,,"executive producer (33 episodes, 2013-2015)",male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0241489,Sidonie Dumas,,,"executive producer (33 episodes, 2013-2015)",female,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0086694,Peter Blake,,"(5 episodes, 2014-2015)","co-executive producer / executive producer (20 episodes, 2014-2015)",male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm2768197,Christophe Riandee,,,"executive producer (33 episodes, 2013-2015)",male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm6794320,Megan Driscoll,,,"associate producer (5 episodes, 2015)",female,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0576182,Gerrit van der Meer,,,"co-executive producer (10 episodes, 2015)",mostly_male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1096719,Peter Friedlander,,,"executive producer: Netflix (33 episodes, 2013-2015)",male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1911869,Lorna Clarke Osunsanmi,,"(1 episode, 2015)",,female,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0744834,Eli Roth,,,"executive producer (33 episodes, 2013-2015)",female,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0000750,Jon Amiel,"(1 episode, 2015)",,,male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm2992029,Brian McGreevy,,"(developer) (33 episodes, 2013-2015)","executive producer (33 episodes, 2013-2015)",male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0865162,Elisa Todd Ellis,,,"executive producer (33 episodes, 2013-2015)",female,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0833191,David Straiton,"(6 episodes, 2013-2015)",,,male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm2685841,Katie O'Connell,,,"executive producer (33 episodes, 2013-2015)",female,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm2642918,Travis Jackson,,"(10 episodes, 2015)",,male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0794106,Lee Shipman,,"(developer) (33 episodes, 2013-2015)","executive producer (33 episodes, 2013-2015)",mostly_male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0179589,Lena Cordina,,,"line producer (10 episodes, 2015)",female,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm0243019,Evan Dunsky,,"(4 episodes, 2014-2015)","co-executive producer / executive producer (20 episodes, 2014-2015)",male,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm2971221,Christina Perez,,,"associate producer (10 episodes, 2015)",female,[]
2015,tt2309295,Hemlock Grove,(2013–2015),"
Horror, Mystery, Thriller            ",2,0,nm1317262,Jim O'Hanlon,"(1 episode, 2015)",,,male,[]
