2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0227704,Paul Dini,,"(5 episodes, 2009-2011)",,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0324713,Michael Goguen,"(15 episodes, 2009-2011)",,,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0218204,J.M. DeMatteis,,"(9 episodes, 2009-2011)",,unknown,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0075487,Stan Berkowitz,,"(1 episode, 2009)",,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm4846365,Jim Aparo,,"(4 episodes, 2009-2010)",,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0017447,Steven Melching,,"(10 episodes, 2008-2011)",,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1439564,Dan Jurgens,,"(8 episodes, 2009-2011)",,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1882146,Sam Register,,,"executive producer (65 episodes, 2008-2011)",mostly_male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0236279,Arthur Conan Doyle,,"(creator: Sherlock Holmes and Dr. Watson) (1 episode, 2009)",,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2591926,Todd Casey,,"(9 episodes, 2009-2011)",,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0970607,Michael Chang,"(17 episodes, 2008-2011)",,,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0886759,Alexx Van Dyne,,"(1 episode, 2009)",,unknown,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0427551,Ben Jones,"(25 episodes, 2008-2011)",,,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1914953,Matt Wayne,,"(2 episodes, 2009)",,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0004170,Bob Kane,,"(creator: Batman) (65 episodes, 2008-2011)",,male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2398585,Michael Jelenic,,"(2 episodes, 2008-2009)","producer (65 episodes, 2008-2011)",male,[]
2009,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1541845,Brandon Vietti,"(9 episodes, 2008-2009)",,,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0066313,Adam Beechen,,"(3 episodes, 2008-2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm3318357,Bob Oksner,,"(creator: Vixen) (1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0471172,James Krieg,,"(5 episodes, 2009-2011)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1303925,George Pérez,,"(2 episodes, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1321652,Paul Levitz,,"(1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm4643584,Tony Isabella,,"(4 episodes, 2009-2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0700133,Tom Pugsley,,"(3 episodes, 2010-2011)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0236854,Arnold Drake,,"(1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0703315,Joe Quesada,,"(creator: The Ray) (1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm4633226,Irv Novick,,"(uncredited) (1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0341297,Marsha F. Griffin,,"(2 episodes, 2010)",,female,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2276130,Amy McKenna,,,"line producer (65 episodes, 2008-2011)",female,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1147759,Mike W. Barr,,"(4 episodes, 2009-2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0474212,Joseph Kuhr,,"(6 episodes, 2008-2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm4743983,Gary Frank,,"(uncredited) (1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm5132606,Trevor Von Eeden,,"(4 episodes, 2009-2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1131680,James Tucker,,,"producer (65 episodes, 2008-2011)",male,['Nom. Outstanding Music Composition for a Series (Original Dramatic Score) 2010']
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0938379,Marv Wolfman,,"(2 episodes, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0424315,Geoff Johns,,"(creator: Courtney Whitmore/Star-Spangled Kid/Stargirl) (1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0918852,Greg Weisman,,"(3 episodes, 2009-2011)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0227704,Paul Dini,,"(5 episodes, 2009-2011)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0324713,Michael Goguen,"(15 episodes, 2009-2011)",,,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0218204,J.M. DeMatteis,,"(9 episodes, 2009-2011)",,unknown,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm4846365,Jim Aparo,,"(4 episodes, 2009-2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0017447,Steven Melching,,"(10 episodes, 2008-2011)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0456158,Jack Kirby,,"(3 episodes, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1439564,Dan Jurgens,,"(8 episodes, 2009-2011)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0603408,Kimberly S. Moreau,,,"associate producer (1 episode, 2010)",mostly_female,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1882146,Sam Register,,,"executive producer (65 episodes, 2008-2011)",mostly_male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0316043,Paul Giacoppo,,"(3 episodes, 2010-2011)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm3782862,Dean Stephan,,"(2 episodes, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2591926,Todd Casey,,"(9 episodes, 2009-2011)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0970607,Michael Chang,"(17 episodes, 2008-2011)",,,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2294487,Gail Simone,,"(1 episode, 2010)",,mostly_female,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1319586,Al Milgrom,,"(3 episodes, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm6225076,Jack C. Harris,,"(1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1570426,Chuck Dixon,,"(uncredited) (1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0093366,Murray Boltinoff,,"(uncredited) (1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0427551,Ben Jones,"(25 episodes, 2008-2011)",,,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0004170,Bob Kane,,"(creator: Batman) (65 episodes, 2008-2011)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm3775094,Jake Black,,"(1 episode, 2010)",,male,[]
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2398585,Michael Jelenic,,,"producer (65 episodes, 2008-2011)",male,['Nom. Outstanding Music Composition for a Series (Original Dramatic Score) 2010']
2010,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0176689,Gerry Conway,,"(4 episodes, 2010-2011)",,mostly_male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2954970,Lew Schwartz,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0471172,James Krieg,,"(5 episodes, 2009-2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0122334,Alan Burnett,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1318885,Ramona Fradon,,"(2 episodes, 2011)",,female,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm6099014,Don Newton,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm4565159,Bob Rozakis,,"(2 episodes, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0700133,Tom Pugsley,,"(3 episodes, 2010-2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0551376,William Moulton Marston,,"(creator: Wonder Woman) (1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm4566640,Pat Broderick,,"(2 episodes, 2011)",,andy,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2463003,Stephen DeStefano,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1399631,Matt Youngberg,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2276130,Amy McKenna,,,"line producer (65 episodes, 2008-2011)",female,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0394447,Kevin Hopps,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm4240811,Dick Dillin,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1523872,Jirô Kuwata,,"(1 episode, 2011)",,unknown,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1131680,James Tucker,,"(1 episode, 2011)","producer (65 episodes, 2008-2011)",male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm3667952,Sholly Fisch,,"(1 episode, 2011)",,unknown,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0277730,Bill Finger,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0918852,Greg Weisman,,"(3 episodes, 2009-2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1189346,Gardner Fox,,"(3 episodes, 2011)",,unknown,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0227704,Paul Dini,,"(5 episodes, 2009-2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1318187,Jack Cole,,"(2 episodes, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0317493,Keith Giffen,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0324713,Michael Goguen,"(15 episodes, 2009-2011)",,,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0218204,J.M. DeMatteis,,"(9 episodes, 2009-2011)",,unknown,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0108845,E. Nelson Bridwell,,"(2 episodes, 2011)",,unknown,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0584242,Dani Michaeli,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0017447,Steven Melching,,"(10 episodes, 2008-2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2304017,Lauren Montgomery,"(1 episode, 2011)",,,mostly_female,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1439564,Dan Jurgens,,"(8 episodes, 2009-2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm4566501,Martin Nodell,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1320013,Joe Samachson,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1882146,Sam Register,,,"executive producer (65 episodes, 2008-2011)",mostly_male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0316043,Paul Giacoppo,,"(3 episodes, 2010-2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0476069,Harvey Kurtzman,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0060872,Cary Bates,,"(1 episode, 2011)",,mostly_male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2591926,Todd Casey,,"(9 episodes, 2009-2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0888333,Adam Van Wyk,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm9153705,Ira Yarbrough,,"(creator: Mr. Mxyzptlk) (1 episode, 2011)",,female,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0970607,Michael Chang,"(17 episodes, 2008-2011)",,,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0795975,Joe Shuster,,"(creator: Superman) (3 episodes, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm1752035,Sheldon Mayer,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0796950,Jerry Siegel,,"(creator: Superman) (3 episodes, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm3108070,Robert Pope,,"(1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0834669,Jan Strnad,,"(uncredited) (1 episode, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0427551,Ben Jones,"(25 episodes, 2008-2011)","(2 episodes, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0004170,Bob Kane,,"(creator: Batman) (65 episodes, 2008-2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0940071,Wally Wood,,"(1 episode, 2011)",,mostly_male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm2398585,Michael Jelenic,,,"producer (65 episodes, 2008-2011)",male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm3542504,Paul Norris,,"(6 episodes, 2011)",,male,[]
2011,tt1213218,Batman: The Brave and the Bold,(2008–2011),"
Animation, Action, Adventure            ",1,0,nm0176689,Gerry Conway,,"(4 episodes, 2010-2011)",,mostly_male,[]
