2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0180902,Rich Correll,"(37 episodes, 2002-2006)",,,mostly_male,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0260759,Maria Espada,,"(1 episode, 2003)",,female,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0112335,David Brookwell,,,"executive producer (78 episodes, 2002-2006)",male,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0147882,Ken Ceizler,"(1 episode, 2003)",,,male,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0689954,Michael Poryes,,"(creator) (99 episodes, 2002-2007)","executive producer (20 episodes, 2002-2004)",male,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0802278,Tony Singletary,"(1 episode, 2003)",,,male,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0450793,Chip Keyes,,"(1 episode, 2003)",,male,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0674095,Laura Perkins-Brittain,,"(2 episodes, 2003)",,female,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0792595,Susan Sherman,,"(creator) (99 episodes, 2002-2007)","supervising producer (20 episodes, 2002-2004)",female,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0155117,Lee Shallat Chemel,"(2 episodes, 2003)",,,mostly_male,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0573732,Sean McNamara,"(13 episodes, 2003-2005)",,"executive producer (100 episodes, 2002-2007)",male,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm2193474,Kimberly Jentzen,,,"segment producer: reality (2 episodes, 2003)",mostly_female,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0897860,Suzie V. Freeman,,"(7 episodes, 2003-2005)","producer / co-producer (43 episodes, 2003-2005)",female,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1014018,Josh Greene,,,"associate producer (76 episodes, 2003-2007)",male,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1340224,Pixie Wespiser,,,"co-producer / associate producer (100 episodes, 2002-2007)",unknown,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0000625,Fred Savage,"(2 episodes, 2003-2005)",,,male,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1393076,Carla Banks-Waddles,,"(5 episodes, 2003-2004)",,female,[]
2003,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0185186,Patty Gary Cox,,,"producer / co-executive producer (55 episodes, 2003-2007)",female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0914872,Sarah Watson,,"(2 episodes, 2004-2005)",,female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0271082,Michael Feldman,,"(13 episodes, 2003-2006)","consulting producer / supervising producer / co-producer (67 episodes, 2002-2007)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0491572,Carl Lauten,"(1 episode, 2004)",,,male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0912940,Marc Warren,"(5 episodes, 2004-2006)","(11 episodes, 2003-2006)","executive producer (54 episodes, 2003-2007)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1032260,Al Sonja L. Rice,,,"consulting producer (57 episodes, 2004-2007)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0823895,Aaron Staudinger,,,"associate producer (12 episodes, 2002-2004)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1044436,Edward C. Evans,,"(10 episodes, 2003-2007)",,male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0167117,Maisha Closson,,"(1 episode, 2004)","co-producer (11 episodes, 2003-2004)",unknown,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1646180,Geoff Tarson,,"(4 episodes, 2003-2004)",,male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0140583,Michael Carrington,,"(9 episodes, 2003-2006)","supervising producer / co-executive producer (55 episodes, 2003-2007)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0394870,Lanny Horn,,"(3 episodes, 2004-2006)",,male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1852141,Josh Lynn,,"(3 episodes, 2004-2006)",,male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0009488,Jeff Abugov,,,"consulting producer (9 episodes, 2003-2004)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0870533,John Tracy,"(4 episodes, 2004-2005)",,,male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0055999,Walter Barnett,,,"producer (21 episodes, 2002-2004)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0727760,Dennis Rinsler,,"(11 episodes, 2003-2006)","executive producer (53 episodes, 2003-2007)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1628360,Beth Seriff,,"(4 episodes, 2003-2004)",,female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0675950,Donna Pescow,"(1 episode, 2004)",,,female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0792251,Rondell Sheridan,"(3 episodes, 2004-2007)",,,unknown,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1214999,Jason M. Palmer,,"(one episode) (1 episode, 2004)",,male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0450857,T'Keyah Crystal Keymáh,"(1 episode, 2004)",,,unknown,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1155868,Vivien Mejia,,,"consulting producer (2 episodes, 2004)",mostly_female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1202354,Sarah Jane Cunningham,,"(7 episodes, 2003-2005)","producer / co-producer (44 episodes, 2003-2005)",female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0767530,Dava Savel,,"(11 episodes, 2002-2005)","co-executive producer (60 episodes, 2002-2005)",female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0180902,Rich Correll,"(37 episodes, 2002-2006)",,,mostly_male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1061400,Danny Warren,,"(3 episodes, 2004-2006)",,male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0000739,Debbie Allen,"(5 episodes, 2004-2006)",,,female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0112335,David Brookwell,,,"executive producer (78 episodes, 2002-2006)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0689954,Michael Poryes,,"(creator) (99 episodes, 2002-2007)","executive producer (20 episodes, 2002-2004)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0792595,Susan Sherman,,"(creator) (99 episodes, 2002-2007)","supervising producer (20 episodes, 2002-2004)",female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm2541070,Christopher B. Pearman,"(3 episodes, 2004-2005)",,,male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0573732,Sean McNamara,"(13 episodes, 2003-2005)",,"executive producer (100 episodes, 2002-2007)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0255969,Erma Elzy,"(1 episode, 2004)",,,female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0897860,Suzie V. Freeman,,"(7 episodes, 2003-2005)","producer / co-producer (43 episodes, 2003-2005)",female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1014018,Josh Greene,,,"associate producer (76 episodes, 2003-2007)",male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1340224,Pixie Wespiser,,,"co-producer / associate producer (100 episodes, 2002-2007)",unknown,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0000625,Fred Savage,"(2 episodes, 2003-2005)",,,male,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1393076,Carla Banks-Waddles,,"(5 episodes, 2003-2004)",,female,[]
2004,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0185186,Patty Gary Cox,,,"producer / co-executive producer (55 episodes, 2003-2007)",female,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0914872,Sarah Watson,,"(2 episodes, 2004-2005)",,female,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0271082,Michael Feldman,,"(13 episodes, 2003-2006)","consulting producer / supervising producer / co-producer (67 episodes, 2002-2007)",male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0912940,Marc Warren,"(5 episodes, 2004-2006)","(11 episodes, 2003-2006)","executive producer (54 episodes, 2003-2007)",male,"[""Nom. Outstanding Children's Program 2005""]"
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1032260,Al Sonja L. Rice,,,"consulting producer (57 episodes, 2004-2007)",male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1931044,Jim Reynolds,,"(1 episode, 2005)",,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0211854,Casey Lynn De Stefano,"(1 episode, 2005)",,,andy,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1044436,Edward C. Evans,,"(10 episodes, 2003-2007)",,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0140583,Michael Carrington,,"(9 episodes, 2003-2006)","supervising producer / co-executive producer (55 episodes, 2003-2007)",male,"[""Nom. Outstanding Children's Program 2005""]"
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0121979,Tom Burkhard,,,"consulting producer (4 episodes, 2005-2006)",male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0394870,Lanny Horn,,"(3 episodes, 2004-2006)",,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1852141,Josh Lynn,,"(3 episodes, 2004-2006)",,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0870533,John Tracy,"(4 episodes, 2004-2005)",,,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1339949,Eric Dean Seaton,"(11 episodes, 2005-2007)",,,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0727760,Dennis Rinsler,,"(11 episodes, 2003-2006)","executive producer (53 episodes, 2003-2007)",male,"[""Nom. Outstanding Children's Program 2005""]"
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm2188705,Stacee Comage,,"(7 episodes, 2005-2007)",,female,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0792251,Rondell Sheridan,"(3 episodes, 2004-2007)",,,unknown,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1202354,Sarah Jane Cunningham,,"(7 episodes, 2003-2005)","producer / co-producer (44 episodes, 2003-2005)",female,"[""Nom. Outstanding Children's Program 2005""]"
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0767530,Dava Savel,,"(11 episodes, 2002-2005)","co-executive producer (60 episodes, 2002-2005)",female,"[""Nom. Outstanding Children's Program 2005""]"
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0180902,Rich Correll,"(37 episodes, 2002-2006)",,,mostly_male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1061400,Danny Warren,,"(3 episodes, 2004-2006)",,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm2419722,Theresa Akana,,"(7 episodes, 2005-2007)",,female,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0000739,Debbie Allen,"(5 episodes, 2004-2006)",,,female,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0112335,David Brookwell,,,"executive producer (78 episodes, 2002-2006)",male,"[""Nom. Outstanding Children's Program 2005""]"
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0689954,Michael Poryes,,"(creator) (99 episodes, 2002-2007)",,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0792595,Susan Sherman,,"(creator) (99 episodes, 2002-2007)",,female,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm2541070,Christopher B. Pearman,"(3 episodes, 2004-2005)",,,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0573732,Sean McNamara,"(13 episodes, 2003-2005)",,"executive producer (100 episodes, 2002-2007)",male,"[""Nom. Outstanding Children's Program 2005""]"
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0387725,Gregory Hobson,"(1 episode, 2005)",,,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0897860,Suzie V. Freeman,,"(7 episodes, 2003-2005)","producer / co-producer (43 episodes, 2003-2005)",female,"[""Nom. Outstanding Children's Program 2005""]"
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1014018,Josh Greene,,,"associate producer (76 episodes, 2003-2007)",male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1340224,Pixie Wespiser,,,"co-producer / associate producer (100 episodes, 2002-2007)",unknown,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0000625,Fred Savage,"(2 episodes, 2003-2005)",,,male,[]
2005,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0185186,Patty Gary Cox,,,"producer / co-executive producer (55 episodes, 2003-2007)",female,"[""Nom. Outstanding Children's Program 2005""]"
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0271082,Michael Feldman,,"(13 episodes, 2003-2006)","consulting producer / supervising producer / co-producer (67 episodes, 2002-2007)",male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0912940,Marc Warren,"(5 episodes, 2004-2006)","(11 episodes, 2003-2006)","executive producer (54 episodes, 2003-2007)",male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1032260,Al Sonja L. Rice,,"(3 episodes, 2006-2007)","consulting producer (57 episodes, 2004-2007)",male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1044436,Edward C. Evans,,"(10 episodes, 2003-2007)",,male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0140583,Michael Carrington,,"(9 episodes, 2003-2006)","supervising producer / co-executive producer (55 episodes, 2003-2007)",male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0121979,Tom Burkhard,,,"consulting producer (4 episodes, 2005-2006)",male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0394870,Lanny Horn,,"(3 episodes, 2004-2006)",,male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1852141,Josh Lynn,,"(3 episodes, 2004-2006)",,male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1339949,Eric Dean Seaton,"(11 episodes, 2005-2007)",,,male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0727760,Dennis Rinsler,,"(11 episodes, 2003-2006)","executive producer (53 episodes, 2003-2007)",male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm2188705,Stacee Comage,,"(7 episodes, 2005-2007)",,female,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0712368,Raven-Symoné,,,"producer (19 episodes, 2006-2007)",unknown,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0792251,Rondell Sheridan,"(3 episodes, 2004-2007)",,,unknown,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0875486,Julie Tsutsui,,,"co-producer (22 episodes, 2006-2007)",female,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0842782,Deborah Swisher,,"(3 episodes, 2006-2007)",,female,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0180902,Rich Correll,"(37 episodes, 2002-2006)",,,mostly_male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1061400,Danny Warren,,"(3 episodes, 2004-2006)",,male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm2419722,Theresa Akana,,"(7 episodes, 2005-2007)",,female,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0000739,Debbie Allen,"(5 episodes, 2004-2006)",,,female,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0112335,David Brookwell,,"(1 episode, 2006)","executive producer (78 episodes, 2002-2006)",male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0689954,Michael Poryes,,"(creator) (99 episodes, 2002-2007)",,male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0792595,Susan Sherman,,"(creator) (99 episodes, 2002-2007)",,female,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm3196204,Jessica Lopez,,"(1 episode, 2006)",,female,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0573732,Sean McNamara,,"(1 episode, 2006)","executive producer (100 episodes, 2002-2007)",male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1014018,Josh Greene,,,"associate producer (76 episodes, 2003-2007)",male,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm1340224,Pixie Wespiser,,,"co-producer / associate producer (100 episodes, 2002-2007)",unknown,[]
2006,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0185186,Patty Gary Cox,,,"producer / co-executive producer (55 episodes, 2003-2007)",female,[]
2007,tt0300865,That's So Raven,(2002–2007),"
Comedy, Family, Fantasy            ",2,0,nm0271082,Michael Feldman,,,"consulting producer / supervising producer / co-producer (67 episodes, 2002-2007)",male,"[""Nom. Outstanding Children's Program 2007""]"
