1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0690072,Hart Pomerantz,,"(13 episodes, 1968-1969)",,unknown,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0912947,Mark Warren,"(58 episodes, 1969-1972)",,,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm2263635,Dave Cox,,"(26 episodes, 1968-1969)",,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0612306,Jim Mulligan,,"(83 episodes, 1967-1971)",,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0710898,John Rappaport,,"(56 episodes, 1969-1971)",,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm2204703,Jack Douglas,,"(26 episodes, 1969-1970)",,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm2208054,Jim Abell,,"(51 episodes, 1969-1971)",,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0542425,Allan Manings,,"(81 episodes, 1968-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0518747,Marc London,,"(55 episodes, 1968-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0450832,Paul Keyes,,"(61 episodes, 1967-1972)","producer / executive producer (47 episodes, 1968-1972)",male,"['Outstanding Variety or Musical Series 1969', 'Nom. Outstanding Variety or Musical Program 1969', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0711228,Carolyn Raskin,,,"producer / co-producer / associate producer (68 episodes, 1967-1970)",female,"['Outstanding Variety or Musical Series 1969', 'Nom. Outstanding Variety or Musical Program 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0287695,Bill Foster,"(10 episodes, 1967-1973)",,,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0917200,Hugh Wedlock Jr.,,"(40 episodes, 1968-1969)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0295561,Ed Friendly,,,"producer (116 episodes, 1968-1972)",male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1115314,Stephen Spears,,"(56 episodes, 1969-1971)",,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1618230,Gene Farmer,,"(56 episodes, 1969-1971)",,mostly_male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0235821,Chet Dowling,,"(51 episodes, 1969-1971)",,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0516027,Jeremy Lloyd,,"(26 episodes, 1969-1970)",,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0424825,Coslough Johnson,,"(66 episodes, 1968-1970)",,unknown,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0928782,Gordon Wiles,"(41 episodes, 1968-1972)",,,male,"['Nom. Outstanding Directorial Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0867458,Barry Took,,"(16 episodes, 1969-1970)",,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1163721,John Jay Carsey,,"(26 episodes, 1969-1970)",,male,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0584427,Lorne Michaels,,"(13 episodes, 1968-1969)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0659489,David Panich,,"(56 episodes, 1967-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0490750,Sheila Lauder,,,"associate producer (56 episodes, 1969-1971)",female,[]
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0578859,Jack Mendelsohn,,"(26 episodes, 1968-1969)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0137936,Jim Carlson,,"(52 episodes, 1968-1970)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0063955,Chris Bearde,,"(41 episodes, 1967-1969)",,mostly_male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1969']"
1969,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0772118,George Schlatter,,,"executive producer / producer (117 episodes, 1967-1972)",male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0912947,Mark Warren,"(58 episodes, 1969-1972)",,,male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0612306,Jim Mulligan,,"(83 episodes, 1967-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0710898,John Rappaport,,"(56 episodes, 1969-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm2204703,Jack Douglas,,"(26 episodes, 1969-1970)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm2208054,Jim Abell,,"(51 episodes, 1969-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0542425,Allan Manings,,"(81 episodes, 1968-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1047699,Larry Siegel,,"(16 episodes, 1970-1971)",,male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0438261,Jack Kaplan,,"(10 episodes, 1970)",,male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0720009,Don Reo,,"(50 episodes, 1970-1972)",,male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0518747,Marc London,,"(55 episodes, 1968-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0450832,Paul Keyes,,"(61 episodes, 1967-1972)","producer / executive producer (47 episodes, 1968-1972)",male,"['Nom. Outstanding Variety or Musical Series 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm2016066,Jack Margolis,,"(26 episodes, 1970-1971)",,male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0711228,Carolyn Raskin,,,"producer / co-producer / associate producer (68 episodes, 1967-1970)",female,['Nom. Outstanding Variety or Musical Series 1970']
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0287695,Bill Foster,"(10 episodes, 1967-1973)",,,male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0295561,Ed Friendly,,,"producer (116 episodes, 1968-1972)",male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1115314,Stephen Spears,,"(56 episodes, 1969-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1618230,Gene Farmer,,"(56 episodes, 1969-1971)",,mostly_male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0235821,Chet Dowling,,"(51 episodes, 1969-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0330820,Rowby Goren,,"(27 episodes, 1970-1973)",,unknown,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0516027,Jeremy Lloyd,,"(26 episodes, 1969-1970)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0424825,Coslough Johnson,,"(66 episodes, 1968-1970)",,unknown,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0928782,Gordon Wiles,"(41 episodes, 1968-1972)",,,male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0867458,Barry Took,,"(16 episodes, 1969-1970)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1163721,John Jay Carsey,,"(26 episodes, 1969-1970)",,male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0659489,David Panich,,"(56 episodes, 1967-1971)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0490750,Sheila Lauder,,,"associate producer (56 episodes, 1969-1971)",female,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0137936,Jim Carlson,,"(52 episodes, 1968-1970)",,male,"['Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970', 'Nom. Outstanding Writing Achievement in Comedy, Variety or Music 1970']"
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0441630,Allan Katz,,"(74 episodes, 1970-1973)",,male,[]
1970,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0772118,George Schlatter,,,"executive producer / producer (117 episodes, 1967-1972)",male,['Nom. Outstanding Variety or Musical Series 1970']
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0912947,Mark Warren,"(58 episodes, 1969-1972)",,,male,['Outstanding Directorial Achievement in Variety or Music 1971']
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0674596,Gene Perret,,"(4 episodes, 1971)",,mostly_male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0612306,Jim Mulligan,,"(83 episodes, 1967-1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0710898,John Rappaport,,"(56 episodes, 1969-1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0725075,Bill Richmond,,"(4 episodes, 1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm2208054,Jim Abell,,"(51 episodes, 1969-1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0542425,Allan Manings,,"(81 episodes, 1968-1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1047699,Larry Siegel,,"(16 episodes, 1970-1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1104083,Winston Moss,,"(3 episodes, 1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0720009,Don Reo,,"(50 episodes, 1970-1972)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0518747,Marc London,,"(55 episodes, 1968-1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0450832,Paul Keyes,,"(61 episodes, 1967-1972)","producer / executive producer (47 episodes, 1968-1972)",male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm2016066,Jack Margolis,,"(26 episodes, 1970-1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0287695,Bill Foster,"(10 episodes, 1967-1973)",,,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0295561,Ed Friendly,,,"producer (116 episodes, 1968-1972)",male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1115314,Stephen Spears,,"(56 episodes, 1969-1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm1618230,Gene Farmer,,"(56 episodes, 1969-1971)",,mostly_male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0235821,Chet Dowling,,"(51 episodes, 1969-1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0330820,Rowby Goren,,"(27 episodes, 1970-1973)",,unknown,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0928782,Gordon Wiles,"(41 episodes, 1968-1972)",,,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0659489,David Panich,,"(56 episodes, 1967-1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0490750,Sheila Lauder,,,"associate producer (56 episodes, 1969-1971)",female,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0937392,Jack Wohl,,"(4 episodes, 1971)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0885626,Don Van Atta,,,"production executive (4 episodes, 1971)",male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0441630,Allan Katz,,"(74 episodes, 1970-1973)",,male,[]
1971,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0772118,George Schlatter,,,"executive producer / producer (117 episodes, 1967-1972)",male,['Nom. Outstanding Variety Series - Musical 1971']
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0912947,Mark Warren,"(58 episodes, 1969-1972)",,,male,[]
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0720009,Don Reo,,"(50 episodes, 1970-1972)",,male,[]
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0450832,Paul Keyes,,"(61 episodes, 1967-1972)","producer / executive producer (47 episodes, 1968-1972)",male,[]
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0552189,Dick Martin,,,"producer (24 episodes, 1972-1973)",male,[]
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0287695,Bill Foster,"(10 episodes, 1967-1973)",,,male,[]
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0295561,Ed Friendly,,,"producer (116 episodes, 1968-1972)",male,[]
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0330820,Rowby Goren,,"(27 episodes, 1970-1973)",,unknown,[]
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0928782,Gordon Wiles,"(41 episodes, 1968-1972)",,,male,[]
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0746387,Dan Rowan,,,"producer (24 episodes, 1972-1973)",male,[]
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0441630,Allan Katz,,"(74 episodes, 1970-1973)",,male,[]
1972,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0772118,George Schlatter,,,"executive producer / producer (117 episodes, 1967-1972)",male,[]
1973,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0552189,Dick Martin,,,"producer (24 episodes, 1972-1973)",male,[]
1973,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0287695,Bill Foster,"(10 episodes, 1967-1973)",,,male,[]
1973,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0330820,Rowby Goren,,"(27 episodes, 1970-1973)",,unknown,[]
1973,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0746387,Dan Rowan,,,"producer (24 episodes, 1972-1973)",male,[]
1973,tt0062601,Laugh-In,(1967–1973),"
Comedy, Music            ",27,7,nm0441630,Allan Katz,,"(74 episodes, 1970-1973)",,male,[]
