2009,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm1236625,Martin Gero,,"(5 episodes, 2009-2011)","consulting producer / producer / supervising producer (24 episodes, 2009-2011)",male,[]
2009,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0502829,Paul Leonardo Jr.,,,"associate producer (1 episode, 2009)",male,[]
2009,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm2546485,Sarah Condon,,,"executive producer (17 episodes, 2009-2011)",female,[]
2009,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0205497,Stephanie Davis,,,"executive producer / producer (21 episodes, 2009-2011)",female,[]
2009,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0139283,Brad Carpenter,,,"co-producer (24 episodes, 2009-2011)",male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm1030647,Tracey Baird,,,"co-executive producer (16 episodes, 2009-2010)",mostly_female,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0002835,Adam Bernstein,"(5 episodes, 2009-2011)",,,male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0851930,Alan Taylor,"(4 episodes, 2009-2010)",,"consulting producer (10 episodes, 2009-2010)",male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0499724,Michael Lehmann,"(7 episodes, 2009-2011)",,,male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0065899,Dave Becky,,,"executive producer (14 episodes, 2009-2011)",male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0142620,Donick Cary,,"(4 episodes, 2009-2010)","co-executive producer (16 episodes, 2009-2010)",unknown,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0459270,Elizabeth Klenk,,,"associate producer (4 episodes, 2010-2011)",female,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0834426,Michael Stricks,,,"producer / line producer (17 episodes, 2009-2011)",male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0003474,Troy Miller,"(1 episode, 2010)",,"executive producer (15 episodes, 2009-2011)",male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0024718,Jonathan Ames,,"(creator) (24 episodes, 2009-2011)","executive producer (14 episodes, 2009-2011)",male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm2402914,Tracey Soast,,,"post producer / producer: Postworks (4 episodes, 2010-2011)",mostly_female,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm1127337,Tami Sagher,,"(1 episode, 2010)","co-producer (8 episodes, 2010)",female,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm2019550,Sam Sklaver,,"(8 episodes, 2010-2011)",,mostly_male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm1857131,Anna Dokoza,,,"producer (9 episodes, 2009-2010)",female,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0788426,Tristram Shapeero,"(3 episodes, 2010-2011)",,,male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm1236625,Martin Gero,,"(5 episodes, 2009-2011)","consulting producer / producer / supervising producer (24 episodes, 2009-2011)",male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm2546485,Sarah Condon,,,"executive producer (17 episodes, 2009-2011)",female,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0205497,Stephanie Davis,,,"executive producer / producer (21 episodes, 2009-2011)",female,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0139283,Brad Carpenter,,,"co-producer (24 episodes, 2009-2011)",male,[]
2010,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm3398201,Rachel Rothblatt,,,"associate producer (4 episodes, 2010-2011)",female,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0002835,Adam Bernstein,"(5 episodes, 2009-2011)",,,male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm2711240,Ozzie Pisarri,,,"associate producer (3 episodes, 2011)",male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0499724,Michael Lehmann,"(7 episodes, 2009-2011)",,,male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0065899,Dave Becky,,,"executive producer (14 episodes, 2009-2011)",male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm1472469,Luke Del Tredici,,"(1 episode, 2011)","producer (8 episodes, 2011)",male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0459270,Elizabeth Klenk,,,"associate producer (4 episodes, 2010-2011)",female,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0834426,Michael Stricks,,,"producer / line producer (17 episodes, 2009-2011)",male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0003474,Troy Miller,,,"executive producer (15 episodes, 2009-2011)",male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0024718,Jonathan Ames,,"(creator) (24 episodes, 2009-2011)","executive producer (14 episodes, 2009-2011)",male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0777372,Mike Schwartz,,"(1 episode, 2011)",,male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm2402914,Tracey Soast,,,"post producer / producer: Postworks (4 episodes, 2010-2011)",mostly_female,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm2019550,Sam Sklaver,,"(8 episodes, 2010-2011)",,mostly_male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0788426,Tristram Shapeero,"(3 episodes, 2010-2011)",,,male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm1236625,Martin Gero,,"(5 episodes, 2009-2011)","consulting producer / producer / supervising producer (24 episodes, 2009-2011)",male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm1929856,Rachel Axler,,"(1 episode, 2011)","co-producer (8 episodes, 2011)",female,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm2546485,Sarah Condon,,,"executive producer (17 episodes, 2009-2011)",female,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0205497,Stephanie Davis,,,"executive producer / producer (21 episodes, 2009-2011)",female,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm0139283,Brad Carpenter,,,"co-producer (24 episodes, 2009-2011)",male,[]
2011,tt1255913,Bored to Death,(2009–2011),"
Comedy, Crime, Drama            ",0,1,nm3398201,Rachel Rothblatt,,,"associate producer (4 episodes, 2010-2011)",female,[]
