2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0113054,Arvin Brown,"(1 episode, 2001)",,,male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0827748,Joseph Stern,,,"executive producer (138 episodes, 1999-2005)",male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0001726,Helen Shaver,"(11 episodes, 2001-2005)",,,female,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0070474,Jack Bender,"(6 episodes, 1999-2001)",,,male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0686853,David Platt,"(3 episodes, 2000-2001)",,,male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0349935,Paul Guyot,,"(10 episodes, 2001-2004)",,male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0223209,Jan DeWitt,,,"producer / co-producer (103 episodes, 2001-2005)",male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0001274,Paul Michael Glaser,"(2 episodes, 2001-2003)",,,male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0732367,Andrew Robinson,"(7 episodes, 2001-2005)",,,male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0203364,Janet Davidson,"(1 episode, 2001)",,,female,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0755261,Daniel Sackheim,"(3 episodes, 2001-2002)",,"co-executive producer (24 episodes, 2001-2002)",male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0283943,Joe Ann Fogle,"(4 episodes, 1999-2002)",,,male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0355329,Barbara Hall,,"(developed by) (138 episodes, 1999-2005)","executive producer (93 episodes, 1999-2003)",female,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002704,Bill D'Elia,,"(creator) (138 episodes, 1999-2005)",,male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0797869,Brad Silberling,"(1 episode, 2001)",,,male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0444709,Elodie Keene,"(4 episodes, 2001-2002)",,,female,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0760131,Keith Samples,"(1 episode, 2001)",,,male,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0696518,Dawn Prestwich,,"(7 episodes, 1999-2001)","co-executive producer (45 episodes, 1999-2001)",female,[]
2001,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0846070,Kristoffer Tabori,"(3 episodes, 2000-2001)",,,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0639434,Barry O'Brien,,"(9 episodes, 2002-2005)",,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0624646,Stephen Neigher,,"(1 episode, 2002)",,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0851679,Connie Tavel,,"(creator) (138 episodes, 1999-2005)","executive producer (138 episodes, 1999-2005)",mostly_female,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0430710,Valerie Joseph,,,"co-producer / associate producer (99 episodes, 2001-2005)",female,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm2565870,Thomas R. Moore,"(1 episode, 2002)",,"producer (115 episodes, 2000-2005)",male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0593576,Martha Mitchell,"(6 episodes, 1999-2005)",,,female,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0646928,Lyla Oliver,,"(15 episodes, 1999-2004)","co-producer / producer (47 episodes, 2002-2004)",female,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0173743,Dawn Comer Jefferson,,"(6 episodes, 2001-2003)",,female,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0540487,Nancy Malone,"(1 episode, 2002)",,,female,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0863988,John Tinker,,"(creator) (138 episodes, 1999-2005)",,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0129777,Randall Caldwell,,"(10 episodes, 1999-2003)","co-producer (24 episodes, 2002-2003)",male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0958666,Kenneth Zunder,"(2 episodes, 2001-2003)",,,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0505697,Peter Levin,"(4 episodes, 2002-2003)",,,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0361274,Hart Hanson,,"(13 episodes, 2000-2003)","executive producer / consulting producer / co-executive producer (83 episodes, 1999-2003)",unknown,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002887,Alan Myerson,"(7 episodes, 2002-2005)",,,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0292419,James Frawley,"(15 episodes, 1999-2005)",,"co-executive producer / executive producer (64 episodes, 2002-2005)",male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0851391,Alex Taub,,"(6 episodes, 2002-2003)","co-executive producer / executive producer (47 episodes, 2002-2004)",male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0155117,Lee Shallat Chemel,"(1 episode, 2002)",,,mostly_male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0234859,Joseph Dougherty,"(2 episodes, 2001-2002)","(7 episodes, 2000-2002)","consulting producer (41 episodes, 2000-2002)",male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1027107,Karen Hall,,"(15 episodes, 2000-2004)","consulting producer / executive producer (71 episodes, 2001-2004)",female,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0000312,Amy Brenneman,,"(creator) (138 episodes, 1999-2005)","executive producer (138 episodes, 1999-2005)",female,['Nom. Outstanding Lead Actress in a Drama Series 2002']
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0371348,James Hayman,"(16 episodes, 1999-2003)",,,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0235852,Kevin Dowling,"(8 episodes, 1999-2003)",,,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0827748,Joseph Stern,,,"executive producer (138 episodes, 1999-2005)",male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0001726,Helen Shaver,"(11 episodes, 2001-2005)",,,female,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0349935,Paul Guyot,,"(10 episodes, 2001-2004)",,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0223209,Jan DeWitt,,,"producer / co-producer (103 episodes, 2001-2005)",male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0001274,Paul Michael Glaser,"(2 episodes, 2001-2003)",,,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0732367,Andrew Robinson,"(7 episodes, 2001-2005)",,,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0755261,Daniel Sackheim,"(3 episodes, 2001-2002)",,"co-executive producer (24 episodes, 2001-2002)",male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0283943,Joe Ann Fogle,"(4 episodes, 1999-2002)",,,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0355329,Barbara Hall,,"(developed by) (138 episodes, 1999-2005)","executive producer (93 episodes, 1999-2003)",female,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002704,Bill D'Elia,,"(creator) (138 episodes, 1999-2005)",,male,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0444709,Elodie Keene,"(4 episodes, 2001-2002)",,,female,[]
2002,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0314841,Richard E. Gershman,"(5 episodes, 2002-2005)",,,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0053322,Carol Barbee,,"(8 episodes, 2003-2005)","executive producer / producer / supervising producer (45 episodes, 2003-2005)",mostly_female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0639434,Barry O'Brien,,"(9 episodes, 2002-2005)",,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0851679,Connie Tavel,,"(creator) (138 episodes, 1999-2005)","executive producer (138 episodes, 1999-2005)",mostly_female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0430710,Valerie Joseph,,,"co-producer / associate producer (99 episodes, 2001-2005)",female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm2565870,Thomas R. Moore,,,"producer (115 episodes, 2000-2005)",male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0593576,Martha Mitchell,"(6 episodes, 1999-2005)",,,female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0646928,Lyla Oliver,,"(15 episodes, 1999-2004)","co-producer / producer (47 episodes, 2002-2004)",female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0173743,Dawn Comer Jefferson,,"(6 episodes, 2001-2003)",,female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0198991,Mel Damski,"(1 episode, 2003)",,,mostly_male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0863988,John Tinker,,"(creator) (138 episodes, 1999-2005)",,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0129777,Randall Caldwell,,"(10 episodes, 1999-2003)","co-producer (24 episodes, 2002-2003)",male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0958666,Kenneth Zunder,"(2 episodes, 2001-2003)",,,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0505697,Peter Levin,"(4 episodes, 2002-2003)",,,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0361274,Hart Hanson,,"(13 episodes, 2000-2003)","executive producer / consulting producer / co-executive producer (83 episodes, 1999-2003)",unknown,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002887,Alan Myerson,"(7 episodes, 2002-2005)",,,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0292419,James Frawley,"(15 episodes, 1999-2005)",,"co-executive producer / executive producer (64 episodes, 2002-2005)",male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0851391,Alex Taub,,"(6 episodes, 2002-2003)","co-executive producer / executive producer (47 episodes, 2002-2004)",male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0450597,Carla Kettner,,"(2 episodes, 2003)","co-executive producer (13 episodes, 2003-2004)",female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0822460,Diane Messina Stanley,,"(1 episode, 2003)",,female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0822505,James Stanley,,"(1 episode, 2003)",,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1027107,Karen Hall,,"(15 episodes, 2000-2004)","consulting producer / executive producer (71 episodes, 2001-2004)",female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0936976,Matt Witten,,"(1 episode, 2003)",,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0000312,Amy Brenneman,,"(creator) (138 episodes, 1999-2005)","executive producer (138 episodes, 1999-2005)",female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0371348,James Hayman,"(16 episodes, 1999-2003)",,,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0235852,Kevin Dowling,"(8 episodes, 1999-2003)",,,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0827748,Joseph Stern,,,"executive producer (138 episodes, 1999-2005)",male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0001726,Helen Shaver,"(11 episodes, 2001-2005)",,,female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm1444455,Stephanie Ripps,,"(3 episodes, 2003-2004)",,female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0314104,Fred Gerber,"(4 episodes, 2003-2005)",,,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0349935,Paul Guyot,,"(10 episodes, 2001-2004)","co-producer (22 episodes, 2003-2004)",male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0215123,Donna Deitch,"(1 episode, 2003)",,,female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0223209,Jan DeWitt,,,"producer / co-producer (103 episodes, 2001-2005)",male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0001274,Paul Michael Glaser,"(2 episodes, 2001-2003)",,,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0732367,Andrew Robinson,"(7 episodes, 2001-2005)",,,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0355329,Barbara Hall,,"(developed by) (138 episodes, 1999-2005)","executive producer (93 episodes, 1999-2003)",female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0002704,Bill D'Elia,,"(creator) (138 episodes, 1999-2005)",,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0592813,Vincent Misiano,"(1 episode, 2003)",,,male,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0037790,Karen Arthur,"(1 episode, 2003)",,,female,[]
2003,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0314841,Richard E. Gershman,"(5 episodes, 2002-2005)",,,male,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0053322,Carol Barbee,,"(8 episodes, 2003-2005)","executive producer / producer / supervising producer (45 episodes, 2003-2005)",mostly_female,[]
2004,tt0209069,Judging Amy,(1999–2005),"
Drama            ",10,1,nm0639434,Barry O'Brien,,"(9 episodes, 2002-2005)","supervising producer / co-producer / producer (32 episodes, 2004-2005)",male,[]
