2003,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0800301,Michael Simon,"(1 episode, 2003)",,,male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1262827,Rick Rosner,,"(1,017 episodes, 2003-2010)",,male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0281508,Ruben Fleischer,"(3 episodes, 2003-2006)",,,male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0884473,Richard Valenzuela,"(22 episodes, 2004)",,,male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0000233,Quentin Tarantino,"(1 episode, 2004)",,,male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0198636,David Dameshek,,"(805 episodes, 2003-2008)",,male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0874133,Keith Truesdell,"(19 episodes, 2004-2014)",,,male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1802676,Jacob Lentz,,"(1,025 episodes, 2003-2010)",,male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0114501,Rich Brown,,,"senior human interest producer (348 episodes, 2003-2005)",mostly_male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1981982,Justin DiLauro,,,"field producer (1 episode, 2004)",male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453994,Jimmy Kimmel,,"(creator) (2,780 episodes, 2003-2018)","executive producer (2,681 episodes, 2003-2018)",male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338459,Ben Biscotti,,,"audience producer (1,968 episodes, 2003-2018)",male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0001281,Bobcat Goldthwait,"(253 episodes, 2004-2007)",,,unknown,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1516571,Laura Stupsker,,,"associate producer (225 episodes, 2003-2005)",female,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0640840,Steve O'Donnell,,"(762 episodes, 2003-2008)","supervising producer (896 episodes, 2003-2008)",male,[]
2004,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338182,Rob Crawford,,,"audience producer (1,793 episodes, 2003-2013)",male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646177,Morgan Murphy,,"(307 episodes, 2003-2006)",,mostly_male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0007184,Tony Barbieri,,"(1,026 episodes, 2003-2016)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0121902,Will Burke,,"(1,051 episodes, 2005-2011)",,mostly_male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0446058,Daniel Kellison,,,"executive producer (1,260 episodes, 2003-2015)",male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0168326,Paul Cockerill,,,"producer: Talk/Variety/Comedy (18 episodes, 2004-2006)",male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1698562,Jonathan Bines,,"(913 episodes, 2003-2016)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1002564,Bill Kelley,,"(373 episodes, 2004-2006)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1366931,Chris Fraticelli,,,"producer (1,592 episodes, 2003-2011)",mostly_male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2805904,Nick Koskoff,,,"associate producer (642 episodes, 2005-2008)",male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0012948,Steve Agee,,"(306 episodes, 2005-2008)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1200564,Paul Raff,,"(805 episodes, 2003-2008)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1262827,Rick Rosner,,"(1,017 episodes, 2003-2010)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0281508,Ruben Fleischer,"(3 episodes, 2003-2006)",,,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0198636,David Dameshek,,"(805 episodes, 2003-2008)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0874133,Keith Truesdell,"(19 episodes, 2004-2014)",,,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1372735,Gary Greenberg,,"(917 episodes, 2005-2016)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1802676,Jacob Lentz,,"(1,025 episodes, 2003-2010)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0114501,Rich Brown,,,"senior human interest producer (348 episodes, 2003-2005)",mostly_male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0087615,Don Blanton,,,"co-executive producer (1 episode, 2005)",male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2001446,Adam Martin,"(25 episodes, 2005)",,,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0072093,Timothy A. Bennett,,"(1 episode, 2005)",,male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453994,Jimmy Kimmel,,"(creator) (2,780 episodes, 2003-2018)","executive producer (2,681 episodes, 2003-2018)",male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338459,Ben Biscotti,,,"audience producer (1,968 episodes, 2003-2018)",male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0001281,Bobcat Goldthwait,"(253 episodes, 2004-2007)",,,unknown,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1516571,Laura Stupsker,,,"associate producer (225 episodes, 2003-2005)",female,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0640840,Steve O'Donnell,,"(762 episodes, 2003-2008)","supervising producer (896 episodes, 2003-2008)",male,[]
2005,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338182,Rob Crawford,,,"audience producer (1,793 episodes, 2003-2013)",male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1360445,Becky Orenstein,,,"senior associate producer (460 episodes, 2006-2010)",female,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646177,Morgan Murphy,,"(307 episodes, 2003-2006)",,mostly_male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0007184,Tony Barbieri,,"(1,026 episodes, 2003-2016)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0009190,J.J. Abrams,"(1 episode, 2006)",,,unknown,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0121902,Will Burke,,"(1,051 episodes, 2005-2011)",,mostly_male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0446058,Daniel Kellison,,,"executive producer (1,260 episodes, 2003-2015)",male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0168326,Paul Cockerill,,,"producer: Talk/Variety/Comedy (18 episodes, 2004-2006)",male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1698562,Jonathan Bines,,"(913 episodes, 2003-2016)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1002564,Bill Kelley,,"(373 episodes, 2004-2006)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1366931,Chris Fraticelli,,,"producer (1,592 episodes, 2003-2011)",mostly_male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0218039,Joe DeMaio,"(723 episodes, 2006-2015)",,,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2805904,Nick Koskoff,,,"associate producer (642 episodes, 2005-2008)",male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0012948,Steve Agee,,"(306 episodes, 2005-2008)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0084207,Todd Bishop,"(390 episodes, 2006-2009)",,,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646386,Jennifer Sharron,,,"senior field producer / field producer / producer / supervising producer (27 episodes, 2006-2016)",female,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1550682,Molly McNearney,,"(468 episodes, 2006-2016)",,female,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1200564,Paul Raff,,"(805 episodes, 2003-2008)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1262827,Rick Rosner,,"(1,017 episodes, 2003-2010)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2813438,Jon Schroeder,,"(176 episodes, 2006-2007)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0281508,Ruben Fleischer,"(3 episodes, 2003-2006)",,,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2336268,Jill Leiderman,,,"executive producer (1,434 episodes, 2006-2018)",female,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0334413,J Graigory,,,"special projects producer / Special Projects Producer / location producer / coordinating producer (1,797 episodes, 2006-2019)",unknown,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0198636,David Dameshek,,"(805 episodes, 2003-2008)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0874133,Keith Truesdell,"(19 episodes, 2004-2014)",,,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1372735,Gary Greenberg,,"(917 episodes, 2005-2016)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1802676,Jacob Lentz,,"(1,025 episodes, 2003-2010)",,male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453994,Jimmy Kimmel,,"(creator) (2,780 episodes, 2003-2018)","executive producer (2,681 episodes, 2003-2018)",male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338459,Ben Biscotti,,,"audience producer (1,968 episodes, 2003-2018)",male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0001281,Bobcat Goldthwait,"(253 episodes, 2004-2007)",,,unknown,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0640840,Steve O'Donnell,,"(762 episodes, 2003-2008)","supervising producer (896 episodes, 2003-2008)",male,[]
2006,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338182,Rob Crawford,,,"audience producer (1,793 episodes, 2003-2013)",male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2349652,Rajeev Sigamoney,,,"consulting producer (1 episode, 2007)",male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1360445,Becky Orenstein,,,"senior associate producer (460 episodes, 2006-2010)",female,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0007184,Tony Barbieri,,"(1,026 episodes, 2003-2016)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0121902,Will Burke,,"(1,051 episodes, 2005-2011)",,mostly_male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0446058,Daniel Kellison,,,"executive producer (1,260 episodes, 2003-2015)",male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1436535,Wayne McClammy,"(2 episodes, 2007-2008)",,,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1698562,Jonathan Bines,,"(913 episodes, 2003-2016)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1366931,Chris Fraticelli,,,"producer (1,592 episodes, 2003-2011)",mostly_male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2807724,Danny Ricker,,"(1,353 episodes, 2003-2019)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0218039,Joe DeMaio,"(723 episodes, 2006-2015)",,,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2805904,Nick Koskoff,,,"associate producer (642 episodes, 2005-2008)",male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0012948,Steve Agee,,"(306 episodes, 2005-2008)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1711090,Dan Ewald,,,"consulting producer (1 episode, 2007)",male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0084207,Todd Bishop,"(390 episodes, 2006-2009)",,,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1646386,Jennifer Sharron,,,"senior field producer / field producer / producer / supervising producer (27 episodes, 2006-2016)",female,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1550682,Molly McNearney,,"(468 episodes, 2006-2016)",,female,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1200564,Paul Raff,,"(805 episodes, 2003-2008)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1262827,Rick Rosner,,"(1,017 episodes, 2003-2010)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2813438,Jon Schroeder,,"(176 episodes, 2006-2007)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm2336268,Jill Leiderman,,,"executive producer (1,434 episodes, 2006-2018)",female,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0406237,Sal Iacono,,"(1,026 episodes, 2003-2016)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0334413,J Graigory,,,"special projects producer / Special Projects Producer / location producer / coordinating producer (1,797 episodes, 2006-2019)",unknown,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0198636,David Dameshek,,"(805 episodes, 2003-2008)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0874133,Keith Truesdell,"(19 episodes, 2004-2014)",,,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1372735,Gary Greenberg,,"(917 episodes, 2005-2016)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1802676,Jacob Lentz,,"(1,025 episodes, 2003-2010)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0453994,Jimmy Kimmel,,"(creator) (2,780 episodes, 2003-2018)","executive producer (2,681 episodes, 2003-2018)",male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338459,Ben Biscotti,,,"audience producer (1,968 episodes, 2003-2018)",male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1039205,Ross Abrash,,"(156 episodes, 2007-2008)",,male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0001281,Bobcat Goldthwait,"(253 episodes, 2004-2007)",,,unknown,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm0640840,Steve O'Donnell,,"(762 episodes, 2003-2008)","supervising producer (896 episodes, 2003-2008)",male,[]
2007,tt0320037,Jimmy Kimmel Live!,(2003– ),"
Comedy, Music, Talk-Show            ",26,3,nm1338182,Rob Crawford,,,"audience producer (1,793 episodes, 2003-2013)",male,[]
