2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0849486,Cheri Tanimura,,,"co-producer / associate producer (99 episodes, 2007-2013)",female,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0148252,Mark Cendrowski,"(6 episodes, 2007-2012)",,,male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0276621,Linda Videtti Figueiredo,,"(5 episodes, 2007-2009)","supervising producer / co-executive producer (33 episodes, 2007-2009)",female,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0001191,Adam Sandler,,,"executive producer (40 episodes, 2007-2010)",male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0913637,Ted Wass,"(45 episodes, 2007-2013)",,,male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0417157,Michael Jamin,,"(2 episodes, 2007-2008)","co-executive producer (15 episodes, 2007-2008)",male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0316406,Jack Giarraputo,,,"executive producer (98 episodes, 2007-2013)",male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0716925,Andrew Reich,,,"executive producer (5 episodes, 2008)",male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0369393,Mike Haukom,,"(18 episodes, 2007-2013)",,male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0831497,Barbara Stoll,,,"producer / co-executive producer (98 episodes, 2007-2013)",female,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0921516,Barry Wernick,,"(7 episodes, 2007-2011)","co-executive producer / executive producer / supervising producer (69 episodes, 2007-2012)",male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0381099,Tom Hertz,,"(creator) (100 episodes, 2007-2013)","executive producer (97 episodes, 2007-2013)",male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0565346,Vanessa McCarthy,,"(14 episodes, 2007-2013)","supervising producer / co-executive producer / producer / executive producer (97 episodes, 2007-2013)",female,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2120562,Doug Robinson,,,"executive producer (96 episodes, 2007-2013)",male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2257577,Steve Holland,,"(11 episodes, 2007-2009)",,male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0009953,Andy Ackerman,"(3 episodes, 2007-2008)",,"executive producer (6 episodes, 2007-2010)",male,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0541562,Gail Mancuso,"(17 episodes, 2007-2013)",,,mostly_female,[]
2008,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0321770,Sivert Glarum,,"(2 episodes, 2007-2008)","co-executive producer (15 episodes, 2007-2008)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0849486,Cheri Tanimura,,,"co-producer / associate producer (99 episodes, 2007-2013)",female,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0148252,Mark Cendrowski,"(6 episodes, 2007-2012)",,,male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0276621,Linda Videtti Figueiredo,,"(5 episodes, 2007-2009)","supervising producer / co-executive producer (33 episodes, 2007-2009)",female,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1752384,Veronica Motl McElroy,,,"associate producer (44 episodes, 2009-2013)",female,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0001191,Adam Sandler,,,"executive producer (40 episodes, 2007-2010)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0913637,Ted Wass,"(45 episodes, 2007-2013)",,,male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0926526,Ken Whittingham,"(1 episode, 2009)",,,male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0725037,Jeffrey Richman,,"(3 episodes, 2009-2010)","co-executive producer / executive producer (26 episodes, 2009-2010)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0316406,Jack Giarraputo,,,"executive producer (98 episodes, 2007-2013)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0369393,Mike Haukom,,"(18 episodes, 2007-2013)","producer / co-producer / supervising producer / co-executive producer (64 episodes, 2009-2013)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0831497,Barbara Stoll,,,"producer / co-executive producer (98 episodes, 2007-2013)",female,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0921516,Barry Wernick,,"(7 episodes, 2007-2011)","co-executive producer / executive producer / supervising producer (69 episodes, 2007-2012)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0381099,Tom Hertz,,"(creator) (100 episodes, 2007-2013)","executive producer (97 episodes, 2007-2013)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0565346,Vanessa McCarthy,,"(14 episodes, 2007-2013)","supervising producer / co-executive producer / producer / executive producer (97 episodes, 2007-2013)",female,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0432627,Gil Junger,"(1 episode, 2009)",,,male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2120562,Doug Robinson,,,"executive producer (96 episodes, 2007-2013)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0797772,Mike Sikowitz,,"(10 episodes, 2009-2013)","executive producer / co-executive producer (74 episodes, 2009-2013)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2257577,Steve Holland,,"(11 episodes, 2007-2009)","co-producer (13 episodes, 2009)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0009953,Andy Ackerman,,,"executive producer (6 episodes, 2007-2010)",male,[]
2009,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0541562,Gail Mancuso,"(17 episodes, 2007-2013)",,,mostly_female,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0849486,Cheri Tanimura,,,"co-producer / associate producer (99 episodes, 2007-2013)",female,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0148252,Mark Cendrowski,"(6 episodes, 2007-2012)",,,male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1837460,Becky Opp,,,"associate producer (33 episodes, 2010-2012)",female,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1752384,Veronica Motl McElroy,,,"associate producer (44 episodes, 2009-2013)",female,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0001191,Adam Sandler,,,"executive producer (40 episodes, 2007-2010)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0236506,Tim Doyle,,"(5 episodes, 2010-2013)","co-executive producer / executive producer (36 episodes, 2010-2012)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1255494,Chris Shiple,,"(3 episodes, 2010-2013)",,mostly_male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0913637,Ted Wass,"(45 episodes, 2007-2013)",,,male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0725037,Jeffrey Richman,,"(3 episodes, 2009-2010)","co-executive producer / executive producer (26 episodes, 2009-2010)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0128225,Andy Cadiff,"(4 episodes, 2010)",,,male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0664756,John Pasquin,"(6 episodes, 2010)",,,male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0316406,Jack Giarraputo,,,"executive producer (98 episodes, 2007-2013)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0307680,Leonard R. Garner Jr.,"(3 episodes, 2010-2012)",,,male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0369393,Mike Haukom,,"(18 episodes, 2007-2013)","producer / co-producer / supervising producer / co-executive producer (64 episodes, 2009-2013)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0831497,Barbara Stoll,,,"producer / co-executive producer (98 episodes, 2007-2013)",female,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0921516,Barry Wernick,,"(7 episodes, 2007-2011)","co-executive producer / executive producer / supervising producer (69 episodes, 2007-2012)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1113953,Marc Firek,,"(2 episodes, 2010)","co-executive producer (13 episodes, 2010)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0381099,Tom Hertz,,"(creator) (100 episodes, 2007-2013)","executive producer (97 episodes, 2007-2013)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1260853,Gloria Calderon Kellett,,"(5 episodes, 2010-2013)","supervising producer / producer (51 episodes, 2010-2012)",female,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0565346,Vanessa McCarthy,,"(14 episodes, 2007-2013)","supervising producer / co-executive producer / producer / executive producer (97 episodes, 2007-2013)",female,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1113415,Alex Barnow,,"(2 episodes, 2010)","co-executive producer (13 episodes, 2010)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2120562,Doug Robinson,,,"executive producer (96 episodes, 2007-2013)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0542658,Becky Mann,,"(3 episodes, 2010-2012)","co-producer / consulting producer / producer (32 episodes, 2010-2013)",female,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0797772,Mike Sikowitz,,"(10 episodes, 2009-2013)","executive producer / co-executive producer (74 episodes, 2009-2013)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0743693,Michael A. Ross,,"(5 episodes, 2010-2013)","co-executive producer (37 episodes, 2010-2012)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0009953,Andy Ackerman,,,"executive producer (6 episodes, 2007-2010)",male,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0541562,Gail Mancuso,"(17 episodes, 2007-2013)",,,mostly_female,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm3099089,Audra Sielaff,,"(3 episodes, 2010-2012)","co-producer / consulting producer / producer (32 episodes, 2010-2013)",female,[]
2010,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1255528,Lance Whinery,,"(5 episodes, 2010-2013)",,male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0849486,Cheri Tanimura,,,"co-producer / associate producer (99 episodes, 2007-2013)",female,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0148252,Mark Cendrowski,"(6 episodes, 2007-2012)",,,male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1837460,Becky Opp,,,"associate producer (33 episodes, 2010-2012)",female,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1752384,Veronica Motl McElroy,,,"associate producer (44 episodes, 2009-2013)",female,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0465732,Dan Kopelman,,,"co-executive producer / executive producer (26 episodes, 2011-2013)",male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0236506,Tim Doyle,,"(5 episodes, 2010-2013)","co-executive producer / executive producer (36 episodes, 2010-2012)",male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1255494,Chris Shiple,,"(3 episodes, 2010-2013)",,mostly_male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0913637,Ted Wass,"(45 episodes, 2007-2013)",,,male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0316406,Jack Giarraputo,,,"executive producer (98 episodes, 2007-2013)",male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0307680,Leonard R. Garner Jr.,"(3 episodes, 2010-2012)",,,male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0369393,Mike Haukom,,"(18 episodes, 2007-2013)","producer / co-producer / supervising producer / co-executive producer (64 episodes, 2009-2013)",male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0831497,Barbara Stoll,,,"producer / co-executive producer (98 episodes, 2007-2013)",female,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0921516,Barry Wernick,,"(7 episodes, 2007-2011)","co-executive producer / executive producer / supervising producer (69 episodes, 2007-2012)",male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0381099,Tom Hertz,"(7 episodes, 2011-2013)","(creator) (100 episodes, 2007-2013)","executive producer (97 episodes, 2007-2013)",male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1260853,Gloria Calderon Kellett,,"(5 episodes, 2010-2013)","supervising producer / producer (51 episodes, 2010-2012)",female,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0565346,Vanessa McCarthy,,"(14 episodes, 2007-2013)","supervising producer / co-executive producer / producer / executive producer (97 episodes, 2007-2013)",female,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2937752,Andy Roth,,"(2 episodes, 2011-2013)",,male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0327591,Victor Gonzalez,"(1 episode, 2011)",,,male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2120562,Doug Robinson,,,"executive producer (96 episodes, 2007-2013)",male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0542658,Becky Mann,,"(3 episodes, 2010-2012)","co-producer / consulting producer / producer (32 episodes, 2010-2013)",female,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0797772,Mike Sikowitz,,"(10 episodes, 2009-2013)","executive producer / co-executive producer (74 episodes, 2009-2013)",male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0743693,Michael A. Ross,,"(5 episodes, 2010-2013)","co-executive producer (37 episodes, 2010-2012)",male,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0541562,Gail Mancuso,"(17 episodes, 2007-2013)",,,mostly_female,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm3099089,Audra Sielaff,,"(3 episodes, 2010-2012)","co-producer / consulting producer / producer (32 episodes, 2010-2013)",female,[]
2011,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1255528,Lance Whinery,,"(5 episodes, 2010-2013)",,male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0849486,Cheri Tanimura,,,"co-producer / associate producer (99 episodes, 2007-2013)",female,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0148252,Mark Cendrowski,"(6 episodes, 2007-2012)",,,male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1837460,Becky Opp,,,"associate producer (33 episodes, 2010-2012)",female,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1752384,Veronica Motl McElroy,,,"associate producer (44 episodes, 2009-2013)",female,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0465732,Dan Kopelman,,"(2 episodes, 2012-2013)","co-executive producer / executive producer (26 episodes, 2011-2013)",male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0236506,Tim Doyle,,"(5 episodes, 2010-2013)","co-executive producer / executive producer (36 episodes, 2010-2012)",male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1255494,Chris Shiple,,"(3 episodes, 2010-2013)",,mostly_male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0913637,Ted Wass,"(45 episodes, 2007-2013)",,,male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0316406,Jack Giarraputo,,,"executive producer (98 episodes, 2007-2013)",male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0307680,Leonard R. Garner Jr.,"(3 episodes, 2010-2012)",,,male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0369393,Mike Haukom,,"(18 episodes, 2007-2013)","producer / co-producer / supervising producer / co-executive producer (64 episodes, 2009-2013)",male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0831497,Barbara Stoll,,,"producer / co-executive producer (98 episodes, 2007-2013)",female,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0921516,Barry Wernick,,,"co-executive producer / executive producer / supervising producer (69 episodes, 2007-2012)",male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0381099,Tom Hertz,"(7 episodes, 2011-2013)","(creator) (100 episodes, 2007-2013)","executive producer (97 episodes, 2007-2013)",male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1260853,Gloria Calderon Kellett,,"(5 episodes, 2010-2013)","supervising producer / producer (51 episodes, 2010-2012)",female,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0565346,Vanessa McCarthy,,"(14 episodes, 2007-2013)","supervising producer / co-executive producer / producer / executive producer (97 episodes, 2007-2013)",female,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2937752,Andy Roth,,"(2 episodes, 2011-2013)",,male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm2120562,Doug Robinson,,,"executive producer (96 episodes, 2007-2013)",male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0542658,Becky Mann,,"(3 episodes, 2010-2012)","co-producer / consulting producer / producer (32 episodes, 2010-2013)",female,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0797772,Mike Sikowitz,,"(10 episodes, 2009-2013)","executive producer / co-executive producer (74 episodes, 2009-2013)",male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0743693,Michael A. Ross,,"(5 episodes, 2010-2013)","co-executive producer (37 episodes, 2010-2012)",male,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0541562,Gail Mancuso,"(17 episodes, 2007-2013)",,,mostly_female,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm3099089,Audra Sielaff,,"(3 episodes, 2010-2012)","co-producer / consulting producer / producer (32 episodes, 2010-2013)",female,[]
2012,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1255528,Lance Whinery,,"(5 episodes, 2010-2013)",,male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0849486,Cheri Tanimura,,,"co-producer / associate producer (99 episodes, 2007-2013)",female,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1752384,Veronica Motl McElroy,,,"associate producer (44 episodes, 2009-2013)",female,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0465732,Dan Kopelman,,"(2 episodes, 2012-2013)","co-executive producer / executive producer (26 episodes, 2011-2013)",male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0236506,Tim Doyle,,"(5 episodes, 2010-2013)",,male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1255494,Chris Shiple,,"(3 episodes, 2010-2013)",,mostly_male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0913637,Ted Wass,"(45 episodes, 2007-2013)",,,male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0316406,Jack Giarraputo,,,"executive producer (98 episodes, 2007-2013)",male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0369393,Mike Haukom,,"(18 episodes, 2007-2013)","producer / co-producer / supervising producer / co-executive producer (64 episodes, 2009-2013)",male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0831497,Barbara Stoll,,,"producer / co-executive producer (98 episodes, 2007-2013)",female,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0381099,Tom Hertz,"(7 episodes, 2011-2013)","(creator) (100 episodes, 2007-2013)","executive producer (97 episodes, 2007-2013)",male,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm1260853,Gloria Calderon Kellett,,"(5 episodes, 2010-2013)",,female,[]
2013,tt0790772,Rules of Engagement,(2007–2013),"
Comedy, Romance            ",4,0,nm0565346,Vanessa McCarthy,,"(14 episodes, 2007-2013)","supervising producer / co-executive producer / producer / executive producer (97 episodes, 2007-2013)",female,[]
