1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0026964,Jon Anderson,,,"supervising producer (58 episodes, 1988-1990)",male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0001338,Brian Helgeland,,"(2 episodes, 1989-1990)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0153552,Rodney Charters,"(2 episodes, 1989-1990)",,,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0264358,Jon Ezrine,,"(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm1162904,Marilyn Anderson,,"(3 episodes, 1988-1989)",,female,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0413465,Douglas Jackson,"(1 episode, 1989)",,,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0589046,Nancy Ann Miller,,"(2 episodes, 1989)",,female,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0491613,Peter Lauterman,,"(2 episodes, 1988-1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm2888510,David Morse,"(1 episode, 1989)","(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm2817133,Wendy Rodriguez,,"(1 episode, 1989)",,female,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0076917,Jeffrey Bernini,,"(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0089276,George Bloomfield,"(1 episode, 1989)",,,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0197703,J. Miles Dale,,,"line producer (70 episodes, 1987-1990)",unknown,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm2339042,Bruce Martin,,"(3 episodes, 1988-1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm1077273,Ron Magid,,"(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0247621,Allan Eastman,"(2 episodes, 1989-1990)",,,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm2397904,Karen Janigan,,"(1 episode, 1989)",,female,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0584253,Michael Michaelian,,"(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0296651,William Fruet,"(10 episodes, 1987-1990)",,,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0373154,Rob Hedden,"(2 episodes, 1988-1989)","(4 episodes, 1987-1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0378130,Jim Henshaw,,"(9 episodes, 1988-1990)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0304461,Joe Gannon,,"(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0003941,David Winning,"(3 episodes, 1989-1990)",,,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm5384247,Francis Delia,"(4 episodes, 1988-1989)","(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0758628,Roy Sallows,,"(5 episodes, 1988-1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0685923,Bruce Pittman,"(2 episodes, 1988-1989)",,,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0722730,Billy Riback,,"(3 episodes, 1988-1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0082772,Carl Binder,,"(5 episodes, 1988-1990)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0585062,Tony Michelman,,"(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0599624,Jorge Montesi,"(2 episodes, 1989-1990)",,,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0595913,Peter Mohan,,"(2 episodes, 1988-1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0302410,John A. Gallagher,,"(uncredited) (1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0572951,Tom McLoughlin,"(3 episodes, 1988-1989)","(2 episodes, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0423401,Peter Jobin,,"(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0541548,Frank Mancuso Jr.,,"(creator) (71 episodes, 1987-1990)","executive producer (71 episodes, 1987-1990)",male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0002511,Scott Schneid,,"(1 episode, 1989)",,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0557857,Armand Mastroianni,"(8 episodes, 1989-1990)",,,male,[]
1989,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0931121,Larry B. Williams,,"(creator) (71 episodes, 1987-1990)",,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0026964,Jon Anderson,,,"supervising producer (58 episodes, 1988-1990)",male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0001338,Brian Helgeland,,"(2 episodes, 1989-1990)",,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0153552,Rodney Charters,"(2 episodes, 1989-1990)",,,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0197703,J. Miles Dale,,,"line producer (70 episodes, 1987-1990)",unknown,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0471862,Allan Kroeker,"(2 episodes, 1990)",,,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0247621,Allan Eastman,"(2 episodes, 1989-1990)",,,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0390022,Bob Holbrook,,"(one episode) (1 episode, 1990)",,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0296651,William Fruet,"(10 episodes, 1987-1990)",,,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0378130,Jim Henshaw,,"(9 episodes, 1988-1990)",,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0003941,David Winning,"(3 episodes, 1989-1990)",,,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0082772,Carl Binder,,"(5 episodes, 1988-1990)",,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0599624,Jorge Montesi,"(2 episodes, 1989-1990)",,,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0287729,Christine Foster,,"(1 episode, 1990)",,female,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0285168,Dennis Foon,,"(1 episode, 1990)",,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0528337,Jennifer Lynch,,"(1 episode, 1990)",,female,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0312565,R. Scott Gemmill,,"(1 episode, 1990)",,unknown,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0541548,Frank Mancuso Jr.,,"(creator) (71 episodes, 1987-1990)","executive producer (71 episodes, 1987-1990)",male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0557857,Armand Mastroianni,"(8 episodes, 1989-1990)",,,male,[]
1990,tt0092357,Friday the 13th: The Series,(1987–1990),"
Horror            ",2,0,nm0931121,Larry B. Williams,,"(creator) (71 episodes, 1987-1990)",,male,[]
