1993,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,,,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0475187,Matt Kunitz,,,"supervising producer / associate producer (67 episodes, 1994-1999)",male,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1038344,Toni Gallagher,,,"associate producer (1 episode, 1994)",male,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0144191,Gordon Cassidy,,"(43 episodes, 1994-1995)",,male,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0004461,George Verschoor,"(79 episodes, 1992-1995)",,"producer (78 episodes, 1992-1995)",male,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0279352,Robert Fisher Jr.,"(1 episode, 1994)",,"producer (1 episode, 1994)",male,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,,,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0016927,David Albrecht,,,"associate producer (1 episode, 1994)",male,[]
1994,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2436524,Brian Quintana,,,"co-producer (1 episode, 1994)",male,[]
1995,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
1995,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0475187,Matt Kunitz,,,"supervising producer / associate producer (67 episodes, 1994-1999)",male,[]
1995,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0144191,Gordon Cassidy,,"(43 episodes, 1994-1995)",,male,[]
1995,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
1995,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0004461,George Verschoor,"(79 episodes, 1992-1995)",,"producer (78 episodes, 1992-1995)",male,[]
1995,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
1995,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
1995,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,,,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
1996,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
1996,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0475187,Matt Kunitz,,,"supervising producer / associate producer (67 episodes, 1994-1999)",male,[]
1996,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
1996,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
1996,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
1996,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,,,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
1997,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
1997,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0475187,Matt Kunitz,,,"supervising producer / associate producer (67 episodes, 1994-1999)",male,[]
1997,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
1997,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
1997,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
1997,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,,,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
1998,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
1998,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0475187,Matt Kunitz,,,"supervising producer / associate producer (67 episodes, 1994-1999)",male,[]
1998,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
1998,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
1998,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
1998,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,"(23 episodes, 1999-2008)",,female,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0004390,Teri Kennedy,"(5 episodes, 1999)",,,female,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0715283,Adam Reed,"(5 episodes, 1999)",,,male,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0972218,Andrew Hoegl,,,"post producer / producer (8 episodes, 1999-2000)",male,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2112951,Billy Rainey,"(5 episodes, 1999)",,,male,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0475187,Matt Kunitz,,,"supervising producer / associate producer (67 episodes, 1994-1999)",male,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0587738,Michelle Millard,"(8 episodes, 1999-2000)",,,female,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0181020,Joyce Hooper Corrington,,,"consulting producer / executive producer / co-executive producer (127 episodes, 1999-2007)",female,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0280671,Eugenia Fiumi,"(9 episodes, 1999-2001)",,,female,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0374968,Russell Heldt,"(5 episodes, 1999)",,,male,[]
1999,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0972249,Jonathan M. Singer,,,"producer / associate producer / coordinating producer / post producer / line producer (42 episodes, 1999-2000)",male,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0604691,Glenn T. Morgan,,,"post production producer / post producer (3 episodes, 2000)",male,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0585990,Victor Mignatti,"(8 episodes, 2000-2001)",,,male,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,"(23 episodes, 1999-2008)",,female,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0972218,Andrew Hoegl,,,"post producer / producer (8 episodes, 1999-2000)",male,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0587738,Michelle Millard,"(8 episodes, 1999-2000)",,,female,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1310234,Kenny Hull,"(6 episodes, 2000-2002)",,,male,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0181020,Joyce Hooper Corrington,,,"consulting producer / executive producer / co-executive producer (127 episodes, 1999-2007)",female,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1217961,Sandra Soczka,,,"associate producer (10 episodes, 2000-2002)",female,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0280671,Eugenia Fiumi,"(9 episodes, 1999-2001)",,,female,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,"(57 episodes, 2000-2008)",,,mostly_female,[]
2000,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0972249,Jonathan M. Singer,,,"producer / associate producer / coordinating producer / post producer / line producer (42 episodes, 1999-2000)",male,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0585990,Victor Mignatti,"(8 episodes, 2000-2001)",,,male,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,"(23 episodes, 1999-2008)",,female,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0119965,Donald Bull,,,"post production producer (3 episodes, 2001)",male,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0304091,Nisha Ganatra,"(4 episodes, 2001)",,,female,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1310234,Kenny Hull,"(6 episodes, 2000-2002)",,,male,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1007419,Laura Korkoian,"(83 episodes, 2001-2005)",,,female,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0181020,Joyce Hooper Corrington,,,"consulting producer / executive producer / co-executive producer (127 episodes, 1999-2007)",female,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1217961,Sandra Soczka,,,"associate producer (10 episodes, 2000-2002)",female,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0280671,Eugenia Fiumi,"(9 episodes, 1999-2001)",,,female,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0127894,Veena Sud,"(4 episodes, 2001)",,,female,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,"(57 episodes, 2000-2008)",,"supervising producer / field producer / line producer (90 episodes, 2001-2010)",mostly_female,[]
2001,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0374968,Russell Heldt,,,"producer (4 episodes, 2001)",male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1009769,Rich Kim,"(30 episodes, 2002-2004)",,,mostly_male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0745575,Mark Raudonis,,,"producer / post producer / post production producer (140 episodes, 2002-2008)",male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1639256,Anne Swan,,,"post associate producer (28 episodes, 2002-2003)",female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3793431,Michael Applebaum,"(2 episodes, 2002)",,,male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1691165,Catherine L. McCarthy,"(28 episodes, 2002-2003)",,,female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1543850,Kasey Barrett,"(118 episodes, 2002-2008)",,,mostly_female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0420870,Jeff Jenkins,"(30 episodes, 2002-2004)",,,male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0665889,Liz Patrick,"(7 episodes, 2002-2004)",,,female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2936419,Evan Fisher,,,"producer (28 episodes, 2002-2003)",male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3102453,Saul Melnick,,,"executive producer (28 episodes, 2002-2003)",male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,"(23 episodes, 1999-2008)",,female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0559489,Lisa Matsukawa,,,"line producer (28 episodes, 2002-2003)",female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1332228,Jeff Keirns,,,"coordinating producer / field producer (40 episodes, 2002-2009)",male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0933964,Peter Wilson,,,"line producer (3 episodes, 2002)",male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1310234,Kenny Hull,"(6 episodes, 2000-2002)",,,male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1007419,Laura Korkoian,"(83 episodes, 2001-2005)",,,female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1971532,Beth Paholak,,,"segment producer (3 episodes, 2002-2003)",female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0181020,Joyce Hooper Corrington,,,"consulting producer / executive producer / co-executive producer (127 episodes, 1999-2007)",female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,"producer (3 episodes, 2002)",male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1217961,Sandra Soczka,,,"associate producer (10 episodes, 2000-2002)",female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0033665,Georgia Sugimura Archer,,,"associate producer (3 episodes, 2002)",female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,"(57 episodes, 2000-2008)",,"supervising producer / field producer / line producer (90 episodes, 2001-2010)",mostly_female,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022425,Scooter Alpert,,,"producer (16 episodes, 2002-2008)",unknown,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0478584,Reginald LaFrance,"(54 episodes, 2002-2014)",,,male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0032337,Michael Applebaum,"(26 episodes, 2002-2003)",,,male,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1311680,Alphonzo Wesson,"(3 episodes, 2002)",,,unknown,[]
2002,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1208436,Scott Mebus,,,"supervising producer (28 episodes, 2002-2003)",male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1519343,Matthew Ruecker,,,"senior producer / story producer / producer / co-executive producer (225 episodes, 2002-2017)",male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1009769,Rich Kim,"(30 episodes, 2002-2004)",,,mostly_male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0745575,Mark Raudonis,,,"producer / post producer / post production producer (140 episodes, 2002-2008)",male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1639256,Anne Swan,,,"post associate producer (28 episodes, 2002-2003)",female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1691165,Catherine L. McCarthy,"(28 episodes, 2002-2003)",,,female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm4909048,Marie-Pierre Conilh,,,"associate producer (3 episodes, 2003)",female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1543850,Kasey Barrett,"(118 episodes, 2002-2008)",,,mostly_female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0420870,Jeff Jenkins,"(30 episodes, 2002-2004)",,,male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0665889,Liz Patrick,"(7 episodes, 2002-2004)",,,female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm2936419,Evan Fisher,,,"producer (28 episodes, 2002-2003)",male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3102453,Saul Melnick,,,"executive producer (28 episodes, 2002-2003)",male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0225426,Jill Dickerson,,"(23 episodes, 1999-2008)",,female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0615086,Jonathan Murray,,"(creator) (186 episodes, 1992-2010)","executive producer / producer (188 episodes, 1992-2010)",male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0120455,Mary-Ellis Bunim,,"(creator) (184 episodes, 1992-2010)","executive producer / producer (77 episodes, 1992-2004)",unknown,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0559489,Lisa Matsukawa,,,"line producer (28 episodes, 2002-2003)",female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1332228,Jeff Keirns,,,"coordinating producer / field producer (40 episodes, 2002-2009)",male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0294105,Jacquelyn French,,,"executive producer (9 episodes, 2003-2008)",female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1597757,Cecile Bouchardeau,"(25 episodes, 2003)",,,female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1007419,Laura Korkoian,"(83 episodes, 2001-2005)",,,female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1971532,Beth Paholak,,,"segment producer (3 episodes, 2002-2003)",female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0181020,Joyce Hooper Corrington,,,"consulting producer / executive producer / co-executive producer (127 episodes, 1999-2007)",female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0448507,Ted Kenney,,,"line producer / supervising producer / producer (104 episodes, 2003-2006)",male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0231571,Anthony Dominici,"(38 episodes, 1992-2006)",,,male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm3392906,Marlene Leyzaola,,,"field producer / producer (38 episodes, 1992-2015)",female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1205153,David Solomini,"(103 episodes, 1998-2008)",,"producer / senior field producer / supervising producer / executive producer (194 episodes, 1992-2009)",male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0757835,John Salcido,,,"producer (1 episode, 2003)",male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm1006713,Tracy Chaplin,"(57 episodes, 2000-2008)",,"supervising producer / field producer / line producer (90 episodes, 2001-2010)",mostly_female,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0138886,Jon Carnoy,"(25 episodes, 2003)",,,male,[]
2003,tt0103520,The Real World,(1992– ),"
Drama, Reality-TV            ",1,0,nm0022424,Sasha Alpert,,,"producer (96 episodes, 2003-2010)",mostly_male,[]
