1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1398688,Barbara Morgenroth,,"(1 episode, 1981)",,female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0001857,Henry Winkler,,,"executive producer (2 episodes, 1981-1988)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0454312,Jeffrey Kindley,,"(8 episodes, 1979-1985)",,male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0187058,Durrell Royce Crays,,"(10 episodes, 1978-1982)",,unknown,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039794,Diane Asselin,,,"producer (3 episodes, 1979-1990)",female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1415666,Marisa Gioffre,,"(2 episodes, 1981-1982)",,female,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039807,Paul Asselin,,,"producer (2 episodes, 1979-1983)",male,[]
1981,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1240894,Fred W. Bennett,,,"associate producer / producer (17 episodes, 1974-1981)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1433426,Marylin Olin,,,"executive producer / producer (2 episodes, 1982)",female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0125694,Betsy Byars,,"(4 episodes, 1974-1982)",,female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0014326,Lynn Ahrens,,,"producer (1 episode, 1982)",mostly_female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0374352,Arthur Heinemann,,"(5 episodes, 1977-1984)",,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2573609,Harold Peters,,"(1 episode, 1982)",,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0566590,Patrick McCormick,,,"producer (3 episodes, 1981-1982)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0742471,Ralph Rosenblum,"(1 episode, 1982)",,,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0205972,Johnny Dawkins,,"(2 episodes, 1981-1984)",,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0335883,Alexander Grasshoff,"(4 episodes, 1982-1985)",,,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0438553,David R. Kappes,,,"producer (1 episode, 1982)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0449317,Diana Kerew,,,"producer / executive producer (9 episodes, 1981-1988)",female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0230361,Frank Doelger,,,"executive producer / producer / associate producer (13 episodes, 1981-1994)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0450095,Claude Kerven,"(4 episodes, 1981-1985)",,,mostly_male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1336141,Daryl Warner,,"(2 episodes, 1978-1982)",,mostly_male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860650,Robert C. Thompson,"(4 episodes, 1981-1989)",,,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0363483,Bruce Harmon,,"(7 episodes, 1982-1990)",,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192766,Joanne Curley-Kerner,,,"associate producer / executive producer / producer (4 episodes, 1977-1986)",female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1431609,Ken Greengrass,,,"executive producer / producer (2 episodes, 1982)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0178294,Paul W. Cooper,,"(5 episodes, 1981-1983)",,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0045549,Doro Bachrach,,,"producer (5 episodes, 1979-1984)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0664253,Francine Pascal,,"(2 episodes, 1981-1983)",,female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0155482,Robert Chenault,,,"producer (4 episodes, 1977-1984)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0364749,Harry Harris,"(2 episodes, 1975-1983)",,,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0001857,Henry Winkler,,,"executive producer (2 episodes, 1981-1988)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0213226,Paul Deason,,,"associate producer / co-producer (2 episodes, 1982-1990)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1431328,Hila Colman,,"(1 episode, 1982)",,female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm2575684,Phil Lawrence,,,"executive producer (1 episode, 1982)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0454312,Jeffrey Kindley,,"(8 episodes, 1979-1985)",,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1366307,Carolyn Miller,,"(1 episode, 1982)",,female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0187058,Durrell Royce Crays,,"(10 episodes, 1978-1982)",,unknown,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0004642,Joseph Maurer,,,"associate producer (1 episode, 1982)",male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1066054,Sandra Peden Miller,,"(1 episode, 1982)",,female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039794,Diane Asselin,,,"producer (3 episodes, 1979-1990)",female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1415666,Marisa Gioffre,,"(2 episodes, 1981-1982)",,female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0088121,Jeff Bleckner,"(1 episode, 1982)",,,male,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0818265,Elaine Sperber,,,"producer (3 episodes, 1982-1983)",female,[]
1982,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039807,Paul Asselin,,,"producer (2 episodes, 1979-1983)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0163863,Dick Clark,,,"executive producer (1 episode, 1983)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1860675,Sydney Julien,,"(2 episodes, 1983)",,mostly_male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0374352,Arthur Heinemann,,"(5 episodes, 1977-1984)",,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0542328,Chris Manheim,,"(1 episode, 1983)",,mostly_male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1040910,Gloria D. Miklowitz,,"(1 episode, 1983)",,female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0191592,Mark Cullingham,"(1 episode, 1983)",,,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0541677,Robert Mandel,"(2 episodes, 1983)",,,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0205972,Johnny Dawkins,,"(2 episodes, 1981-1984)",,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0335883,Alexander Grasshoff,"(4 episodes, 1982-1985)",,,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0449317,Diana Kerew,,,"producer / executive producer (9 episodes, 1981-1988)",female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0230361,Frank Doelger,,,"executive producer / producer / associate producer (13 episodes, 1981-1994)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0450095,Claude Kerven,"(4 episodes, 1981-1985)",,,mostly_male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860650,Robert C. Thompson,"(4 episodes, 1981-1989)",,,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0363483,Bruce Harmon,,"(7 episodes, 1982-1990)",,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192766,Joanne Curley-Kerner,,,"associate producer / executive producer / producer (4 episodes, 1977-1986)",female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0003763,Sharron Miller,"(1 episode, 1983)",,"producer (1 episode, 1983)",female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0376712,Bruce Hendricks,,,"associate producer / producer (2 episodes, 1983)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0036206,Gwen Arner,"(1 episode, 1983)",,,female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0141977,Virginia L. Carter,,"(1 episode, 1983)","executive producer (3 episodes, 1983)",female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0178294,Paul W. Cooper,,"(5 episodes, 1981-1983)",,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0045549,Doro Bachrach,,,"producer (5 episodes, 1979-1984)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0664253,Francine Pascal,,"(2 episodes, 1981-1983)",,female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0155482,Robert Chenault,,,"producer (4 episodes, 1977-1984)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0516493,Victor Lobl,"(1 episode, 1983)",,,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0569951,Michael McGreevey,,"(1 episode, 1983)",,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0364749,Harry Harris,"(2 episodes, 1975-1983)",,,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0279092,Preston Fischer,,,"producer (1 episode, 1983)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0001857,Henry Winkler,,,"executive producer (2 episodes, 1981-1988)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0213226,Paul Deason,,,"associate producer / co-producer (2 episodes, 1982-1990)",male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0454312,Jeffrey Kindley,,"(8 episodes, 1979-1985)",,male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0257568,Judy Engles,,"(4 episodes, 1983-1986)",,female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192207,Ray Cunneff,,"(1 episode, 1983)",,mostly_male,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0852578,Jeri Taylor,,"(2 episodes, 1983)",,female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039794,Diane Asselin,,,"producer (3 episodes, 1979-1990)",female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0275935,Fern Field,"(2 episodes, 1983-1987)","(3 episodes, 1983-1987)","producer (5 episodes, 1983-1987)",female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0818265,Elaine Sperber,,,"producer (3 episodes, 1982-1983)",female,[]
1983,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039807,Paul Asselin,,,"producer (2 episodes, 1979-1983)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0322144,Richard Glatzer,,"(1 episode, 1984)",,male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0374352,Arthur Heinemann,,"(5 episodes, 1977-1984)",,male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0247882,Shirley J. Eaton,,,"producer (1 episode, 1984)",female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0142284,Carol Caruso,,,"executive producer (1 episode, 1984)",mostly_female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0899553,Marcus Viscidi,,,"associate producer (1 episode, 1984)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0205972,Johnny Dawkins,,"(2 episodes, 1981-1984)",,male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0335883,Alexander Grasshoff,"(4 episodes, 1982-1985)",,,male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0449317,Diana Kerew,,,"producer / executive producer (9 episodes, 1981-1988)",female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0191027,Carol Cuddy,,,"associate producer (2 episodes, 1984-1986)",mostly_female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0230361,Frank Doelger,,,"executive producer / producer / associate producer (13 episodes, 1981-1994)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0450095,Claude Kerven,"(4 episodes, 1981-1985)",,,mostly_male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0918041,Claudia Weill,"(1 episode, 1984)",,,female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0477129,Ken Kwapis,"(1 episode, 1984)",,,male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0201375,Joan Darling,"(2 episodes, 1984-1987)",,,female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860650,Robert C. Thompson,"(4 episodes, 1981-1989)",,,male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0688817,Carol Polakoff,,,"producer (6 episodes, 1984-1988)",mostly_female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0363483,Bruce Harmon,,"(7 episodes, 1982-1990)",,male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0192766,Joanne Curley-Kerner,,,"associate producer / executive producer / producer (4 episodes, 1977-1986)",female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0045633,John D. Backe,,,"executive producer (1 episode, 1984)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860144,Franklin Thompson,,"(1 episode, 1984)",,male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0070912,Terry Benes,,,"producer (1 episode, 1984)",mostly_male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0823661,Jane Startz,,,"executive producer / producer (5 episodes, 1984-1987)",female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0045549,Doro Bachrach,,,"producer (5 episodes, 1979-1984)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0088777,Susan Block-Reiner,,,"executive producer (1 episode, 1984)",female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm1480457,Gloria Gonzalez,,"(2 episodes, 1978-1988)",,female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0644175,Adoley Odunton,,"(1 episode, 1984)",,unknown,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0270467,Philip D. Fehrle,,,"executive producer (1 episode, 1984)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0549355,Linda Marmelstein,,,"producer / associate producer (3 episodes, 1973-1987)",female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0155482,Robert Chenault,"(1 episode, 1984)",,"producer (4 episodes, 1977-1984)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0780763,Fran Sears,,,"producer / associate producer / coordinating producer / executive producer (13 episodes, 1973-1996)",female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0109103,Chris Brigham,,,"associate producer (2 episodes, 1984-1985)",mostly_male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0037001,Susan Aronson,,,"associate producer (1 episode, 1984)",female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0001857,Henry Winkler,,,"executive producer (2 episodes, 1981-1988)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0213226,Paul Deason,,,"associate producer / co-producer (2 episodes, 1982-1990)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0454312,Jeffrey Kindley,,"(8 episodes, 1979-1985)",,male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0330428,Mark Gordon,,,"producer (2 episodes, 1984-1985)",male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0257568,Judy Engles,,"(4 episodes, 1983-1986)",,female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0039794,Diane Asselin,,,"producer (3 episodes, 1979-1990)",female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0394944,Jeffrey Hornaday,"(1 episode, 1984)",,,male,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0275935,Fern Field,"(2 episodes, 1983-1987)","(3 episodes, 1983-1987)","producer (5 episodes, 1983-1987)",female,[]
1984,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0734742,Mary Rodgers,,"(1 episode, 1984)",,mostly_female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0081062,Joe Bickley,,,"producer (1 episode, 1985)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0930041,Anson Williams,"(1 episode, 1985)","(1 episode, 1985)","executive producer (1 episode, 1985)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0433169,Milton Justice,,,"producer (2 episodes, 1985-1986)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0846708,Martin Tahse,,,"producer / executive producer (24 episodes, 1974-1989)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0335519,Lee Grant,"(1 episode, 1985)",,,mostly_male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm5391215,Louise Moeri,,"(1 episode, 1985)",,female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0079110,Jeanne Betancourt,,"(6 episodes, 1985-1988)",,female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0742028,Marjorie Rosen,,"(2 episodes, 1985-1987)",,female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0000977,Beau Bridges,"(1 episode, 1985)",,,male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0112179,Norman Brooks,,,"executive producer (2 episodes, 1985-1987)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0335883,Alexander Grasshoff,"(4 episodes, 1982-1985)",,,male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0449317,Diana Kerew,,,"producer / executive producer (9 episodes, 1981-1988)",female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0191027,Carol Cuddy,,,"associate producer (2 episodes, 1984-1986)",mostly_female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0230361,Frank Doelger,,,"executive producer / producer / associate producer (13 episodes, 1981-1994)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0933249,Daniel Wilson,,,"executive producer / producer (14 episodes, 1973-1987)",male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0450095,Claude Kerven,"(4 episodes, 1981-1985)",,,mostly_male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0201375,Joan Darling,"(2 episodes, 1984-1987)",,,female,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0860650,Robert C. Thompson,"(4 episodes, 1981-1989)",,,male,[]
1985,tt0202179,ABC Afterschool Specials,(1972–1997),"
Adventure, Comedy, Drama            ",2,1,nm0688817,Carol Polakoff,,,"producer (6 episodes, 1984-1988)",mostly_female,[]
