1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1104059,Josh Griffith,,"(head writer/co-head writer) (18 episodes, 1986-2004)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0712017,Paul Rauch,,,"executive producer / producer (21 episodes, 1984-1990)",male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1105358,Dena Higley,,"(head writer) (12 episodes, 1986-2007)",,female,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1207587,S. Michael Schnessel,,"(10 episodes, 1983-1989)",,unknown,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0501148,Harding Lemay,,"(3 episodes, 1986-1999)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0143676,Tom Casiello,,"(5 episodes, 1986-2006)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1254315,Michael Slade,,"(writer) (11 episodes, 1986-2002)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0925872,Christopher Whitesell,,"(head writer) (12 episodes, 1986-2002)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0085457,Noel Black,"(2 episodes, 1986-1992)",,,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0713131,Gordon Rayfield,,"(breakdown writer) (6 episodes, 1986-2010)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0108338,Mel Brez,,"(9 episodes, 1985-1991)",,mostly_male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1182765,Charlotte Weil,,,"associate producer / producer / coordinating producer (19 episodes, 1980-1992)",female,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0108337,Ethel Brez,,"(11 episodes, 1985-1995)",,female,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250889,Anna Cascio,,"(breakdown writer) (33 episodes, 1986-2012)",,female,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0778479,Robert Scinto,"(4 episodes, 1986-2002)",,,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997301,Matt Labine,,"(co-head writer) (2 episodes, 1986-1997)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181443,Joe Hobel,,,"associate producer / coordinating producer (6 episodes, 1986-1991)",male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0641609,Mary O'Leary,,,"producer (3 episodes, 1986-1999)",mostly_female,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997483,Megan McTavish,,"(head writer) (2 episodes, 1986-2001)",,female,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0591165,Peter Miner,"(8 episodes, 1983-1995)",,,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0325029,Lloyd 'Lucky' Gold,,"(18 episodes, 1986-1995)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0110828,Lorraine Broderick,,"(head writer) (21 episodes, 1986-2012)",,female,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331988,Linda Gottlieb,,,"executive producer (9 episodes, 1986-1995)",female,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0137886,Craig Carlson,,"(9 episodes, 1983-1991)",,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1988,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0479525,Claire Labine,,"(head writer) (2 episodes, 1986-1997)",,female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1400899,David A. Levinson,,"(5 episodes, 1986-2002)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1180612,Michael Malone,,"(head writer) (37 episodes, 1986-2004)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0884330,Frank Valentini,,,"executive producer / senior supervising producer / coordinating producer / co-producer / supervising producer / producer (1,476 episodes, 1986-2012)",male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0304478,Matthew T. Gannon,,"(3 episodes, 1986-1993)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0996693,Carolyn Culliton,,"(18 episodes, 1986-2009)",,female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1206428,Lanie Bertram,,"(12 episodes, 1980-1990)",,unknown,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1104059,Josh Griffith,,"(head writer/co-head writer) (18 episodes, 1986-2004)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0712017,Paul Rauch,,,"executive producer / producer (21 episodes, 1984-1990)",male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1105358,Dena Higley,,"(head writer) (12 episodes, 1986-2007)",,female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm4060585,Norman Hart,,"(2 episodes, 1989-1990)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1207587,S. Michael Schnessel,,"(10 episodes, 1983-1989)",,unknown,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0501148,Harding Lemay,,"(3 episodes, 1986-1999)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0143676,Tom Casiello,,"(5 episodes, 1986-2006)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1254315,Michael Slade,,"(writer) (11 episodes, 1986-2002)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0925872,Christopher Whitesell,,"(head writer) (12 episodes, 1986-2002)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0085457,Noel Black,"(2 episodes, 1986-1992)",,,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0713131,Gordon Rayfield,,"(breakdown writer) (6 episodes, 1986-2010)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0108338,Mel Brez,,"(9 episodes, 1985-1991)",,mostly_male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1182765,Charlotte Weil,,,"associate producer / producer / coordinating producer (19 episodes, 1980-1992)",female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0108337,Ethel Brez,,"(11 episodes, 1985-1995)",,female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250889,Anna Cascio,,"(breakdown writer) (33 episodes, 1986-2012)",,female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0778479,Robert Scinto,"(4 episodes, 1986-2002)",,,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1011976,Dorothy Ann Purser,,"(3 episodes, 1989-1991)",,female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997301,Matt Labine,,"(co-head writer) (2 episodes, 1986-1997)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181443,Joe Hobel,,,"associate producer / coordinating producer (6 episodes, 1986-1991)",male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0641609,Mary O'Leary,,,"producer (3 episodes, 1986-1999)",mostly_female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0909529,Addie Walsh,,"(1 episode, 1989)",,female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997483,Megan McTavish,,"(head writer) (2 episodes, 1986-2001)",,female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0591165,Peter Miner,"(8 episodes, 1983-1995)",,,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm9739712,Lisa Hesser,,,"associate producer (1 episode, 1989)",female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0325029,Lloyd 'Lucky' Gold,,"(18 episodes, 1986-1995)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0110828,Lorraine Broderick,,"(head writer) (21 episodes, 1986-2012)",,female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331988,Linda Gottlieb,,,"executive producer (9 episodes, 1986-1995)",female,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0137886,Craig Carlson,,"(9 episodes, 1983-1991)",,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1989,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0479525,Claire Labine,,"(head writer) (2 episodes, 1986-1997)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1400899,David A. Levinson,,"(5 episodes, 1986-2002)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1180612,Michael Malone,,"(head writer) (37 episodes, 1986-2004)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0884330,Frank Valentini,,,"executive producer / senior supervising producer / coordinating producer / co-producer / supervising producer / producer (1,476 episodes, 1986-2012)",male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0304478,Matthew T. Gannon,,"(3 episodes, 1986-1993)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0996693,Carolyn Culliton,,"(18 episodes, 1986-2009)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1206428,Lanie Bertram,,"(12 episodes, 1980-1990)",,unknown,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1104059,Josh Griffith,,"(head writer/co-head writer) (18 episodes, 1986-2004)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0481805,Leah Laiman,,"(1 episode, 1990)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0712017,Paul Rauch,,,"executive producer / producer (21 episodes, 1984-1990)",male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm4060821,Phyllis Caserta Levi,,,"associate producer (2 episodes, 1990-1991)",female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1105358,Dena Higley,,"(head writer) (12 episodes, 1986-2007)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm4060585,Norman Hart,,"(2 episodes, 1989-1990)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0501148,Harding Lemay,,"(3 episodes, 1986-1999)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0143676,Tom Casiello,,"(5 episodes, 1986-2006)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1254315,Michael Slade,,"(writer) (11 episodes, 1986-2002)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0925872,Christopher Whitesell,,"(head writer) (12 episodes, 1986-2002)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0085457,Noel Black,"(2 episodes, 1986-1992)",,,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0713131,Gordon Rayfield,,"(breakdown writer) (6 episodes, 1986-2010)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1222476,Lisa De Cazotte,,,"coordinating producer (2 episodes, 1990-1991)",female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0108338,Mel Brez,,"(9 episodes, 1985-1991)",,mostly_male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1182765,Charlotte Weil,,,"associate producer / producer / coordinating producer (19 episodes, 1980-1992)",female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0108337,Ethel Brez,,"(11 episodes, 1985-1995)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250889,Anna Cascio,,"(breakdown writer) (33 episodes, 1986-2012)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0778479,Robert Scinto,"(4 episodes, 1986-2002)",,,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1011976,Dorothy Ann Purser,,"(3 episodes, 1989-1991)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997301,Matt Labine,,"(co-head writer) (2 episodes, 1986-1997)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181443,Joe Hobel,,,"associate producer / coordinating producer (6 episodes, 1986-1991)",male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0641609,Mary O'Leary,,,"producer (3 episodes, 1986-1999)",mostly_female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0220152,Margaret DePriest,,"(1 episode, 1990)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997483,Megan McTavish,,"(head writer) (2 episodes, 1986-2001)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0591165,Peter Miner,"(8 episodes, 1983-1995)",,,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0812026,Robert Soderberg,,"(2 episodes, 1990-1991)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0232206,Gary Donatelli,"(441 episodes, 1990-2013)",,,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0325029,Lloyd 'Lucky' Gold,,"(18 episodes, 1986-1995)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0110828,Lorraine Broderick,,"(head writer) (21 episodes, 1986-2012)",,female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331988,Linda Gottlieb,,,"executive producer (9 episodes, 1986-1995)",female,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0137886,Craig Carlson,,"(9 episodes, 1983-1991)",,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1990,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0479525,Claire Labine,,"(head writer) (2 episodes, 1986-1997)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1400899,David A. Levinson,,"(5 episodes, 1986-2002)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1180612,Michael Malone,,"(head writer) (37 episodes, 1986-2004)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0884330,Frank Valentini,,,"executive producer / senior supervising producer / coordinating producer / co-producer / supervising producer / producer (1,476 episodes, 1986-2012)",male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0356075,Sam Hall,,"(6 episodes, 1980-2011)",,mostly_male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0703709,Doris Quinlan,,,"executive producer / producer (16 episodes, 1968-2011)",female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0304478,Matthew T. Gannon,,"(3 episodes, 1986-1993)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0996693,Carolyn Culliton,,"(18 episodes, 1986-2009)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0908607,Don Wallace,,"(12 episodes, 1968-2011)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1104059,Josh Griffith,,"(head writer/co-head writer) (18 episodes, 1986-2004)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0633202,Agnes Nixon,,"(head writer) (2,109 episodes, 1968-2012)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm4060821,Phyllis Caserta Levi,,,"associate producer (2 episodes, 1990-1991)",female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1105358,Dena Higley,,"(head writer) (12 episodes, 1986-2007)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm2961347,Jeanne Davis Glynn,,"(1 episode, 1991)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm5215113,Alan Bernstein,,"(2 episodes, 1991-1992)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0501148,Harding Lemay,,"(3 episodes, 1986-1999)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm2551284,Eleanor Mancusi,,"(2 episodes, 1991-1992)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0143676,Tom Casiello,,"(5 episodes, 1986-2006)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1254315,Michael Slade,,"(writer) (11 episodes, 1986-2002)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0925872,Christopher Whitesell,,"(head writer) (12 episodes, 1986-2002)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0085457,Noel Black,"(2 episodes, 1986-1992)",,,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0713131,Gordon Rayfield,,"(breakdown writer) (6 episodes, 1986-2010)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1222476,Lisa De Cazotte,,,"coordinating producer (2 episodes, 1990-1991)",female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0108338,Mel Brez,,"(9 episodes, 1985-1991)",,mostly_male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1182765,Charlotte Weil,,,"associate producer / producer / coordinating producer (19 episodes, 1980-1992)",female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0108337,Ethel Brez,,"(11 episodes, 1985-1995)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1250889,Anna Cascio,,"(breakdown writer) (33 episodes, 1986-2012)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0778479,Robert Scinto,"(4 episodes, 1986-2002)",,,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1011976,Dorothy Ann Purser,,"(3 episodes, 1989-1991)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997301,Matt Labine,,"(co-head writer) (2 episodes, 1986-1997)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181443,Joe Hobel,,,"associate producer / coordinating producer (6 episodes, 1986-1991)",male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1113445,Susan Bedsow-Horgan,,,"executive producer / supervising producer (7 episodes, 1991-1995)",female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0303677,Christopher Gambale,,,"consulting producer: Loon Lake Remote (1 episode, 1991)",male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0477133,Leslie Kwartin,,,"supervising producer / producer: location scenes (10 episodes, 1991-1995)",mostly_female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0641609,Mary O'Leary,,,"producer (3 episodes, 1986-1999)",mostly_female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0842266,Jeffrey Sweet,,"(2 episodes, 1991-1992)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0546068,Ann Marcus,,"(2 episodes, 1991-1992)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0628248,Roger Newman,,"(3 episodes, 1991-1992)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm3498497,Tony Giordano,"(1 episode, 1991)",,,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0616712,Fran Myers,,"(22 episodes, 1991-2008)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0751164,Gordon Russell,,"(4 episodes, 1971-2011)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0997483,Megan McTavish,,"(head writer) (2 episodes, 1986-2001)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0591165,Peter Miner,"(8 episodes, 1983-1995)",,,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm2721230,Becky Cole,,"(13 episodes, 1991-2003)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0100841,Gary Bowen,"(1 episode, 1991)",,,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0812026,Robert Soderberg,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0232206,Gary Donatelli,"(441 episodes, 1990-2013)",,,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1181043,Ted Dazan,,"(4 episodes, 1971-2011)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0325029,Lloyd 'Lucky' Gold,,"(18 episodes, 1986-1995)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0110828,Lorraine Broderick,,"(head writer) (21 episodes, 1986-2012)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0331988,Linda Gottlieb,,,"executive producer (9 episodes, 1986-1995)",female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0137886,Craig Carlson,,"(9 episodes, 1983-1991)",,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0696296,David Pressman,"(10 episodes, 1971-1992)",,,male,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0479525,Claire Labine,,"(head writer) (2 episodes, 1986-1997)",,female,[]
1991,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0389131,William M. Hoffman,,"(3 episodes, 1991-1993)",,male,[]
1992,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1400899,David A. Levinson,,"(5 episodes, 1986-2002)",,male,[]
1992,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm1180612,Michael Malone,,"(head writer) (37 episodes, 1986-2004)",,male,[]
1992,tt0062595,One Life to Live,(1968–2013),"
Drama, Romance            ",2,0,nm0884330,Frank Valentini,,,"executive producer / senior supervising producer / coordinating producer / co-producer / supervising producer / producer (1,476 episodes, 1986-2012)",male,[]
