1995,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375062,Bruce Helford,,"(created by) (233 episodes, 1995-2004)","executive producer (199 episodes, 1995-2004)",male,[]
1995,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0582188,Rick Messina,,,"producer (183 episodes, 1995-2004)",male,[]
1995,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0931185,Lona Williams,,"(11 episodes, 1995-1998)",,female,[]
1995,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0768170,Holly Sawyer,,,"producer / associate producer (185 episodes, 1995-2004)",female,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0958449,Steve Zuckerman,"(12 episodes, 1995-1999)",,,male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0258748,Dennis Erdman,"(1 episode, 1996)",,,male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0278635,Les Firestein,,"(17 episodes, 1995-2003)","consulting producer / executive producer / co-executive producer (205 episodes, 1995-2003)",mostly_male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0048859,Richard Baker,,,"producer (184 episodes, 1995-2004)",male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0357143,Gary Halvorson,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0096157,Robert Borden,,"(17 episodes, 1995-2000)","executive producer / consulting producer / co-executive producer / producer (167 episodes, 1995-2001)",male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0711298,Bruce Rasmussen,,"(9 episodes, 1996-2002)",,male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0333974,Clay Graham,,"(17 episodes, 1995-2004)","executive producer / co-executive producer / consulting producer (206 episodes, 1995-2003)",male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0649179,Deborah Oppenheimer,,,"executive producer / producer / co-executive producer (193 episodes, 1995-2004)",female,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0811022,Christy Snell,,"(23 episodes, 1996-1999)",,female,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0004804,Drew Carey,,"(created by) (233 episodes, 1995-2004)","executive producer / producer / supervising producer (191 episodes, 1995-2004)",male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0800376,Sam Simon,"(55 episodes, 1995-2004)",,,mostly_male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0523094,Jeff Lowell,,"(13 episodes, 1995-1996)",,male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0624047,Barrie Nedler,,"(1 episode, 1996)",,mostly_male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0111312,Lois Bromfield,,,"co-producer (1 episode, 1996)",female,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0123192,Diane Burroughs,,"(9 episodes, 1996-1999)","supervising producer / consulting producer / co-executive producer (70 episodes, 1996-2000)",female,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0349370,Joey Gutierrez,,"(9 episodes, 1996-1999)","supervising producer / consulting producer / co-executive producer (70 episodes, 1996-2000)",male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0730894,Brian K. Roberts,"(16 episodes, 1996-2004)",,,male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375062,Bruce Helford,,"(created by) (233 episodes, 1995-2004)","executive producer (199 episodes, 1995-2004)",male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0363675,Jane Harnick,,"(1 episode, 1996)",,female,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0588937,Matthew Miller,,"(1 episode, 1996)",,male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0363673,Aaron Harnick,,"(1 episode, 1996)",,male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0582188,Rick Messina,,,"producer (183 episodes, 1995-2004)",male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0299263,Lou Fusaro,,,"producer (194 episodes, 1996-2004)",mostly_male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0169394,Gerry Cohen,"(86 episodes, 1996-2003)",,,mostly_male,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0931185,Lona Williams,,"(11 episodes, 1995-1998)","consulting producer / producer / co-producer / co-executive producer (41 episodes, 1996-1998)",female,[]
1996,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0768170,Holly Sawyer,,,"producer / associate producer (185 episodes, 1995-2004)",female,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0958449,Steve Zuckerman,"(12 episodes, 1995-1999)",,,male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0278635,Les Firestein,,"(17 episodes, 1995-2003)","consulting producer / executive producer / co-executive producer (205 episodes, 1995-2003)",mostly_male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0115129,David Brownfield,,"(1 episode, 1997)",,male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0048859,Richard Baker,,,"producer (184 episodes, 1995-2004)",male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0096157,Robert Borden,"(1 episode, 1997)","(17 episodes, 1995-2000)","executive producer / consulting producer / co-executive producer / producer (167 episodes, 1995-2001)",male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0612501,Terry Mulroy,,"(22 episodes, 1997-2003)",,mostly_male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0711298,Bruce Rasmussen,,"(9 episodes, 1996-2002)","executive producer / consulting producer / supervising producer (124 episodes, 1997-2004)",male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0333974,Clay Graham,,"(17 episodes, 1995-2004)","executive producer / co-executive producer / consulting producer (206 episodes, 1995-2003)",male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0649179,Deborah Oppenheimer,,"(1 episode, 1997)","executive producer / producer / co-executive producer (193 episodes, 1995-2004)",female,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0330599,Scott O. Gordon,,"(1 episode, 1997)",,male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0811022,Christy Snell,,"(23 episodes, 1996-1999)",,female,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0004804,Drew Carey,,"(created by) (233 episodes, 1995-2004)","executive producer / producer / supervising producer (191 episodes, 1995-2004)",male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0800376,Sam Simon,"(55 episodes, 1995-2004)",,"consulting producer (158 episodes, 1997-2004)",mostly_male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0630070,Bob Nickman,,"(2 episodes, 1997-1998)","co-producer (17 episodes, 1997-1998)",male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0123192,Diane Burroughs,,"(9 episodes, 1996-1999)","supervising producer / consulting producer / co-executive producer (70 episodes, 1996-2000)",female,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0349370,Joey Gutierrez,,"(9 episodes, 1996-1999)","supervising producer / consulting producer / co-executive producer (70 episodes, 1996-2000)",male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0730894,Brian K. Roberts,"(16 episodes, 1996-2004)",,,male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375062,Bruce Helford,,"(created by) (233 episodes, 1995-2004)","executive producer (199 episodes, 1995-2004)",male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0582188,Rick Messina,,,"producer (183 episodes, 1995-2004)",male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0299263,Lou Fusaro,,,"producer (194 episodes, 1996-2004)",mostly_male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0169394,Gerry Cohen,"(86 episodes, 1996-2003)",,,mostly_male,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0225455,Susan Dickes,,"(2 episodes, 1997)",,female,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0931185,Lona Williams,,"(11 episodes, 1995-1998)","consulting producer / producer / co-producer / co-executive producer (41 episodes, 1996-1998)",female,[]
1997,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0768170,Holly Sawyer,,,"producer / associate producer (185 episodes, 1995-2004)",female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0958449,Steve Zuckerman,"(12 episodes, 1995-1999)",,,male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0278635,Les Firestein,,"(17 episodes, 1995-2003)","consulting producer / executive producer / co-executive producer (205 episodes, 1995-2003)",mostly_male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0465592,Lisa Koontz,,,"associate producer / co-producer (103 episodes, 1998-2003)",female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0206556,Richard Day,,"(2 episodes, 1998)","co-executive producer / executive producer (20 episodes, 1998-1999)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0565258,Michael C. McCarthy,,"(1 episode, 1998)",,male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0048859,Richard Baker,,,"producer (184 episodes, 1995-2004)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0777035,Richard Schwadel,"(1 episode, 1998)",,,male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0096157,Robert Borden,,"(17 episodes, 1995-2000)","executive producer / consulting producer / co-executive producer / producer (167 episodes, 1995-2001)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0612501,Terry Mulroy,,"(22 episodes, 1997-2003)",,mostly_male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0256079,Matt Ember,,"(1 episode, 1998)","consulting producer (4 episodes, 1998)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0711298,Bruce Rasmussen,,"(9 episodes, 1996-2002)","executive producer / consulting producer / supervising producer (124 episodes, 1997-2004)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0333974,Clay Graham,,"(17 episodes, 1995-2004)","executive producer / co-executive producer / consulting producer (206 episodes, 1995-2003)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0232604,Steve Donmyer,,,"producer: Daffy Duck animation (1 episode, 1998)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0649179,Deborah Oppenheimer,,,"executive producer / producer / co-executive producer (193 episodes, 1995-2004)",female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0811022,Christy Snell,,"(23 episodes, 1996-1999)",,female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0004804,Drew Carey,,"(created by) (233 episodes, 1995-2004)","executive producer / producer / supervising producer (191 episodes, 1995-2004)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0334413,J Graigory,,,"location producer (1 episode, 1998)",unknown,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0800376,Sam Simon,"(55 episodes, 1995-2004)",,"consulting producer (158 episodes, 1997-2004)",mostly_male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0630070,Bob Nickman,,"(2 episodes, 1997-1998)","co-producer (17 episodes, 1997-1998)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0880986,Bob Underwood,,"(1 episode, 1998)",,male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm3180343,Apryl Huntzinger,,"(10 episodes, 1998-2001)",,unknown,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0188243,Jennifer Crittenden,,"(4 episodes, 1998-1999)","producer / supervising producer (24 episodes, 1998-1999)",female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0123192,Diane Burroughs,,"(9 episodes, 1996-1999)","supervising producer / consulting producer / co-executive producer (70 episodes, 1996-2000)",female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0349370,Joey Gutierrez,,"(9 episodes, 1996-1999)","supervising producer / consulting producer / co-executive producer (70 episodes, 1996-2000)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0730894,Brian K. Roberts,"(16 episodes, 1996-2004)",,,male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375062,Bruce Helford,,"(created by) (233 episodes, 1995-2004)","executive producer (199 episodes, 1995-2004)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0641451,Dan O'Keefe,,"(21 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / co-producer (134 episodes, 1998-2004)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0582188,Rick Messina,,,"producer (183 episodes, 1995-2004)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0488858,Mike Larsen,,"(3 episodes, 1998-1999)","co-producer (22 episodes, 1998-1999)",male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0299263,Lou Fusaro,,,"producer (194 episodes, 1996-2004)",mostly_male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0169394,Gerry Cohen,"(86 episodes, 1996-2003)",,,mostly_male,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375813,Kathleen Helppie-Shipley,,,"senior producer: Daffy Duck animation (1 episode, 1998)",female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0338043,Katherine Green,,"(4 episodes, 1998-1999)","consulting producer (28 episodes, 1998-1999)",female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0931185,Lona Williams,,"(11 episodes, 1995-1998)","consulting producer / producer / co-producer / co-executive producer (41 episodes, 1996-1998)",female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0768170,Holly Sawyer,,,"producer / associate producer (185 episodes, 1995-2004)",female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1013910,Jody Paul,,"(32 episodes, 1998-2001)",,mostly_female,[]
1998,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0260759,Maria Espada,,"(2 episodes, 1998-1999)",,female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0958449,Steve Zuckerman,"(12 episodes, 1995-1999)",,,male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0364975,Larry Harris,,,"co-producer (57 episodes, 1999-2002)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0628297,Tracy Newman,,"(1 episode, 1999)","consulting producer (10 episodes, 1999-2000)",mostly_female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0780262,Brian Scully,,"(6 episodes, 1999-2001)","co-executive producer / supervising producer / producer (45 episodes, 1999-2001)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0278635,Les Firestein,,"(17 episodes, 1995-2003)","consulting producer / executive producer / co-executive producer (205 episodes, 1995-2003)",mostly_male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0465592,Lisa Koontz,,,"associate producer / co-producer (103 episodes, 1998-2003)",female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856654,Linda Teverbaugh,,"(14 episodes, 1999-2004)","consulting producer (107 episodes, 1999-2004)",female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0856655,Michael Teverbaugh,,"(14 episodes, 1999-2004)","executive producer / co-executive producer / consulting producer (112 episodes, 1999-2004)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0381675,Holly Hester,,"(episode) (3 episodes, 1999-2001)","co-executive producer / executive producer / consulting producer (34 episodes, 1999-2001)",female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0206556,Richard Day,,,"co-executive producer / executive producer (20 episodes, 1998-1999)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0048859,Richard Baker,,,"producer (184 episodes, 1995-2004)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0238003,Ed Driscoll,,"(26 episodes, 1999)",,male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0823206,Jonathan Stark,,"(1 episode, 1999)","consulting producer (10 episodes, 1999-2000)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0096157,Robert Borden,,"(17 episodes, 1995-2000)","executive producer / consulting producer / co-executive producer / producer (167 episodes, 1995-2001)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0612501,Terry Mulroy,,"(22 episodes, 1997-2003)","consulting producer / supervising producer / producer / co-producer (97 episodes, 1999-2003)",mostly_male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0860777,Thomas J. Thompson,"(10 episodes, 1999-2004)",,,male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0711298,Bruce Rasmussen,,"(9 episodes, 1996-2002)","executive producer / consulting producer / supervising producer (124 episodes, 1997-2004)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0333974,Clay Graham,,"(17 episodes, 1995-2004)","executive producer / co-executive producer / consulting producer (206 episodes, 1995-2003)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0649179,Deborah Oppenheimer,,,"executive producer / producer / co-executive producer (193 episodes, 1995-2004)",female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402867,Jana Hunter,,"(18 episodes, 1999-2004)",,female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0811022,Christy Snell,,"(23 episodes, 1996-1999)","co-producer (11 episodes, 1999)",female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0004804,Drew Carey,,"(created by) (233 episodes, 1995-2004)","executive producer / producer / supervising producer (191 episodes, 1995-2004)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0800376,Sam Simon,"(55 episodes, 1995-2004)",,"consulting producer (158 episodes, 1997-2004)",mostly_male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm3361254,Michael Becker,,"(1 episode, 1999)",,male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm3180343,Apryl Huntzinger,,"(10 episodes, 1998-2001)",,unknown,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0188243,Jennifer Crittenden,,"(4 episodes, 1998-1999)","producer / supervising producer (24 episodes, 1998-1999)",female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0123192,Diane Burroughs,,"(9 episodes, 1996-1999)","supervising producer / consulting producer / co-executive producer (70 episodes, 1996-2000)",female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0349370,Joey Gutierrez,,"(9 episodes, 1996-1999)","supervising producer / consulting producer / co-executive producer (70 episodes, 1996-2000)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0730894,Brian K. Roberts,"(16 episodes, 1996-2004)",,,male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0375062,Bruce Helford,,"(created by) (233 episodes, 1995-2004)","executive producer (199 episodes, 1995-2004)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0641451,Dan O'Keefe,,"(21 episodes, 1998-2004)","executive producer / co-executive producer / producer / supervising producer / co-producer (134 episodes, 1998-2004)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0582188,Rick Messina,,,"producer (183 episodes, 1995-2004)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0402970,Mitch Hunter,,"(18 episodes, 1999-2004)",,male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0488858,Mike Larsen,,"(3 episodes, 1998-1999)","co-producer (22 episodes, 1998-1999)",male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0299263,Lou Fusaro,,,"producer (194 episodes, 1996-2004)",mostly_male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0169394,Gerry Cohen,"(86 episodes, 1996-2003)",,,mostly_male,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0338043,Katherine Green,,"(4 episodes, 1998-1999)","consulting producer (28 episodes, 1998-1999)",female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0768170,Holly Sawyer,,,"producer / associate producer (185 episodes, 1995-2004)",female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm1013910,Jody Paul,,"(32 episodes, 1998-2001)",,mostly_female,[]
1999,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0260759,Maria Espada,,"(2 episodes, 1998-1999)",,female,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0364975,Larry Harris,,,"co-producer (57 episodes, 1999-2002)",male,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0628297,Tracy Newman,,,"consulting producer (10 episodes, 1999-2000)",mostly_female,[]
2000,tt0111945,The Drew Carey Show,(1995–2004),"
Comedy, Drama            ",7,0,nm0780262,Brian Scully,,"(6 episodes, 1999-2001)","co-executive producer / supervising producer / producer (45 episodes, 1999-2001)",male,[]
