2017,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm2834440,Guillermo Martinez,,"(18 episodes, 2015-2018)",,male,[]
2017,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm7706363,Louie Zong,,"(26 episodes, 2015-2018)",,male,[]
2017,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm7710053,Danny Ducker,,"(8 episodes, 2015-2018)",,male,[]
2017,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm1183622,Curtis Lelash,,,"executive producer (125 episodes, 2014-2019)",male,[]
2017,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm0587997,Brian A. Miller,,,"executive producer (126 episodes, 2014-2019)",male,[]
2017,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm6461347,Madeline Sharafian,,"(20 episodes, 2015-2017)",,female,[]
2017,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm5786180,Danny Gendron,,"(2 episodes, 2017)",,male,[]
2017,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm5512802,Daniel Chong,,"(creator) (109 episodes, 2014-2018)","executive producer (126 episodes, 2014-2019)",male,[]
2017,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm2196387,Spencer Porter,,"(36 episodes, 2015-2017)",,male,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm3846340,Bert Youn,,"(31 episodes, 2015-2018)",,male,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm1590309,Kristi Korzec,,"(47 episodes, 2017-2018)",,female,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm6784952,Lauren Sassen,,"(44 episodes, 2015-2018)",,mostly_female,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm0929529,Carrie Wilksen,,,"producer (125 episodes, 2015-2019)",female,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm2246319,Rob Sorcher,,,"executive producer (123 episodes, 2014-2019)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm4504288,Mikey Heller,,"(88 episodes, 2015-2018)",,unknown,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm5859016,Kyler Spears,,"(26 episodes, 2015-2018)",,male,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm7270554,Christina Chang,,"(21 episodes, 2016-2018)",,female,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm7270553,Charlie Parisi,,"(6 episodes, 2018)",,mostly_male,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm2940487,Kelsy Abbott,,"(1 episode, 2018)",,unknown,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm7673439,Branson Reese,,"(3 episodes, 2018)",,unknown,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm5504932,Sang Yup Lee,,"(12 episodes, 2017-2018)",,andy,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm0616835,Randy Myers,,,"supervising producer (124 episodes, 2015-2019)",mostly_male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm5049642,Tom Law,,"(28 episodes, 2015-2018)",,male,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm5373414,Manny Hernandez,"(103 episodes, 2015-2018)",,,mostly_male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm8424742,Sarah Sobole,,"(13 episodes, 2017-2018)",,female,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm1203810,Jennifer Pelphrey,,,"executive producer (123 episodes, 2014-2019)",female,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm2834440,Guillermo Martinez,,"(18 episodes, 2015-2018)",,male,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm7706363,Louie Zong,,"(26 episodes, 2015-2018)",,male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm7710053,Danny Ducker,,"(8 episodes, 2015-2018)",,male,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm7831351,Tara Helfer,,"(1 episode, 2018)",,female,[]
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm1183622,Curtis Lelash,,,"executive producer (125 episodes, 2014-2019)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm0587997,Brian A. Miller,,,"executive producer (126 episodes, 2014-2019)",male,['Nom. Outstanding Short Form Animated Program 2018']
2018,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm5512802,Daniel Chong,,"(creator) (109 episodes, 2014-2018)","executive producer (126 episodes, 2014-2019)",male,['Nom. Outstanding Short Form Animated Program 2018']
2019,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm0929529,Carrie Wilksen,,,"producer (125 episodes, 2015-2019)",female,[]
2019,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm2246319,Rob Sorcher,,,"executive producer (123 episodes, 2014-2019)",male,[]
2019,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm0616835,Randy Myers,,,"supervising producer (124 episodes, 2015-2019)",mostly_male,[]
2019,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm1203810,Jennifer Pelphrey,,,"executive producer (123 episodes, 2014-2019)",female,[]
2019,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm0927896,Tramm Wigzell,,,"executive producer (1 episode, 2019)",unknown,[]
2019,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm1183622,Curtis Lelash,,,"executive producer (125 episodes, 2014-2019)",male,[]
2019,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm0587997,Brian A. Miller,,,"executive producer (126 episodes, 2014-2019)",male,[]
2019,tt4839610,We Bare Bears,(2014– ),"
Animation, Adventure, Comedy            ",1,0,nm5512802,Daniel Chong,,,"executive producer (126 episodes, 2014-2019)",male,[]
