2015,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0215617,Robert Del Maestro,"(4 episodes, 2015-2016)",,,male,[]
2015,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm1358357,Kate Brooke,,"(11 episodes, 2013-2015)",,female,[]
2015,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm3327894,Kate Lewis,,,"executive producer (40 episodes, 2013-2016)",female,[]
2015,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0642513,Kate O'Riordan,,"(10 episodes, 2013-2016)","executive producer / co-executive producer (19 episodes, 2014-2016)",female,[]
2015,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm1600439,James Payne,,"(2 episodes, 2015-2016)",,male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0428795,Matt Jones,,"(3 episodes, 2015-2016)",,male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0005315,Jeremy Piven,,,"producer / co-producer / executive producer (28 episodes, 2013-2016)",male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0006624,Bill Anderson,"(2 episodes, 2016)",,,male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm1649393,Helen Raynor,,"(6 episodes, 2015-2016)","executive producer (10 episodes, 2016)",female,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0263168,Rob Evans,"(10 episodes, 2014-2016)",,,male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm1577331,Hamish Wright,,"(1 episode, 2016)",,male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm1287855,Fraser Macdonald,"(2 episodes, 2016)",,,male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0247871,Rebecca Eaton,,,"executive producer (19 episodes, 2014-2016)",female,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm2894829,Ben Morris,,"(1 episode, 2016)",,male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0055233,Dominic Barlow,,,"producer / series producer (20 episodes, 2015-2016)",male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0013140,Joss Agnew,"(4 episodes, 2015-2016)",,,male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0732316,Michael Robins,,,"co-producer (9 episodes, 2016)",male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0215617,Robert Del Maestro,"(4 episodes, 2015-2016)",,,male,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm3327894,Kate Lewis,,,"executive producer (40 episodes, 2013-2016)",female,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm0642513,Kate O'Riordan,,"(10 episodes, 2013-2016)","executive producer / co-executive producer (19 episodes, 2014-2016)",female,[]
2016,tt2310212,Mr Selfridge,(2013–2016),"
Drama            ",1,0,nm1600439,James Payne,,"(2 episodes, 2015-2016)",,male,[]
