1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0675479,Bill Persky,,"(creator) (137 episodes, 1965-1971)","executive producer (136 episodes, 1966-1971)",male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0730265,Seymour Robbie,"(2 episodes, 1966-1967)",,,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0093699,Joseph Bonaduce,,"(4 episodes, 1966-1970)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0583668,Peter Meyerson,,"(1 episode, 1967)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0546746,Arnold Margolin,,"(5 episodes, 1966-1967)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0364777,Howard Harris,,"(1 episode, 1967)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0506201,Alfred Lewis Levitt,,"(6 episodes, 1966-1967)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0841814,Joel Swanson,,,"associate producer (60 episodes, 1966-1968)",male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0770158,Ed Scharlach,,"(8 episodes, 1966-1970)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0435890,Irma Kalish,,"(1 episode, 1967)",,female,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0077073,Jerrold Bernstein,"(1 episode, 1967)",,,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0292419,James Frawley,"(5 episodes, 1967-1968)",,,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0043458,Ronald Axe,,"(1 episode, 1967)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0506218,Helen Levitt,,"(6 episodes, 1966-1967)",,female,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0743853,Stanley Ralph Ross,,"(1 episode, 1967)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0370749,Jeffrey Hayden,"(2 episodes, 1967)",,,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0282437,Ruth Brooks Flippen,,"(13 episodes, 1967-1969)",,female,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0435886,Austin Kalish,,"(1 episode, 1967)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0046379,Richard Baer,,"(11 episodes, 1966-1969)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0036400,Danny Arnold,"(6 episodes, 1967-1969)","(5 episodes, 1967-1969)","producer (56 episodes, 1967-1969)",male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0204818,Jerry Davis,,,"producer (30 episodes, 1966-1967)",male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0254306,Peggy Elliott,,"(8 episodes, 1966-1970)",,female,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0989757,Milton Pascal,,"(5 episodes, 1966-1968)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0594174,Rick Mittleman,,"(4 episodes, 1966-1970)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0662354,Jim Parker,,"(5 episodes, 1966-1967)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0042853,Barbara Avedon,,"(1 episode, 1967)",,female,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0878125,Saul Turteltaub,,"(26 episodes, 1967-1971)",,male,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0798988,Treva Silverman,,"(1 episode, 1967)",,female,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0649701,Bernie Orenstein,,"(26 episodes, 1967-1971)",,mostly_female,[]
1967,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0178079,Hal Cooper,"(23 episodes, 1967-1970)",,,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0567170,Andrew McCullough,"(1 episode, 1968)",,,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0432188,Arthur Julian,,"(3 episodes, 1968)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0791027,James Sheldon,"(7 episodes, 1967-1969)",,,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0975303,Stan Cutler,,"(6 episodes, 1968-1969)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0455831,Richard Kinon,"(18 episodes, 1968-1971)",,,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0954554,Sydney Zelinka,,"(2 episodes, 1967-1970)",,mostly_male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0219682,Sam Denoff,,"(creator) (137 episodes, 1965-1971)","executive producer (136 episodes, 1966-1971)",mostly_male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0406857,Bill Idelson,,"(1 episode, 1968)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0233026,Martin Donovan,,"(6 episodes, 1968-1969)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0459147,Carl Kleinschmitt,,"(5 episodes, 1966-1969)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0005486,Marlo Thomas,,,"executive producer (uncredited) (8 episodes, 1967-1971)",female,['Nom. Outstanding Continued Performance by an Actress in a Leading Role in a Comedy Series 1968']
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0675479,Bill Persky,,"(creator) (137 episodes, 1965-1971)","executive producer (136 episodes, 1966-1971)",male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0289375,Eddie Foy III,,,"associate producer (26 episodes, 1968-1969)",male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0093699,Joseph Bonaduce,,"(4 episodes, 1966-1970)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0841814,Joel Swanson,,,"associate producer (60 episodes, 1966-1968)",male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0770158,Ed Scharlach,,"(8 episodes, 1966-1970)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0292419,James Frawley,"(5 episodes, 1967-1968)",,,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0282437,Ruth Brooks Flippen,,"(13 episodes, 1967-1969)",,female,['Nom. Outstanding Writing Achievement in Comedy 1968']
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0046379,Richard Baer,,"(11 episodes, 1966-1969)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0233014,King Donovan,"(1 episode, 1968)",,,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0588458,Harvey Miller,,"(1 episode, 1968)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0036400,Danny Arnold,"(6 episodes, 1967-1969)","(5 episodes, 1967-1969)","producer (56 episodes, 1967-1969)",male,"['Nom. Outstanding Directorial Achievement in Comedy 1968', 'Nom. Outstanding Writing Achievement in Comedy 1968']"
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0254306,Peggy Elliott,,"(8 episodes, 1966-1970)",,female,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0989757,Milton Pascal,,"(5 episodes, 1966-1968)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0594174,Rick Mittleman,,"(4 episodes, 1966-1970)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0723664,John Rich,"(19 episodes, 1968-1971)",,,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm3263742,Jinx Kragen,,"(1 episode, 1968)",,unknown,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0355961,Norman Hall,"(1 episode, 1968)",,,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0878125,Saul Turteltaub,,"(26 episodes, 1967-1971)",,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0649701,Bernie Orenstein,,"(26 episodes, 1967-1971)",,mostly_female,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0178079,Hal Cooper,"(23 episodes, 1967-1970)",,,male,[]
1968,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0397170,Bruce Howard,,"(3 episodes, 1968-1970)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0791027,James Sheldon,"(7 episodes, 1967-1969)",,,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0975303,Stan Cutler,,"(6 episodes, 1968-1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0455831,Richard Kinon,"(18 episodes, 1968-1971)",,,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0057564,Alex Barris,,"(1 episode, 1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0954554,Sydney Zelinka,,"(2 episodes, 1967-1970)",,mostly_male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0219682,Sam Denoff,,"(creator) (137 episodes, 1965-1971)","executive producer (136 episodes, 1966-1971)",mostly_male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0233026,Martin Donovan,,"(6 episodes, 1968-1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0459147,Carl Kleinschmitt,,"(5 episodes, 1966-1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0005486,Marlo Thomas,,,"executive producer (uncredited) (8 episodes, 1967-1971)",female,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0917009,Skip Webster,,"(1 episode, 1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0675479,Bill Persky,,"(creator) (137 episodes, 1965-1971)","executive producer (136 episodes, 1966-1971)",male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0395845,Arnold Horwitt,,"(5 episodes, 1969-1971)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0289375,Eddie Foy III,,,"associate producer (26 episodes, 1968-1969)",male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0093699,Joseph Bonaduce,,"(4 episodes, 1966-1970)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm3240693,Fai Harris,,"(1 episode, 1969)",,unknown,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0770158,Ed Scharlach,,"(8 episodes, 1966-1970)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0915619,Paul Wayne,,"(1 episode, 1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0282437,Ruth Brooks Flippen,,"(13 episodes, 1967-1969)",,female,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0046379,Richard Baer,,"(11 episodes, 1966-1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0092669,Gene Boland,,"(1 episode, 1969)",,mostly_male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0036400,Danny Arnold,"(6 episodes, 1967-1969)","(5 episodes, 1967-1969)","producer (56 episodes, 1967-1969)",male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0268046,Lynne Farr,,"(1 episode, 1969)",,female,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0742051,Milt Rosen,,"(2 episodes, 1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0254306,Peggy Elliott,,"(8 episodes, 1966-1970)",,female,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0004105,Jay Sandrich,"(2 episodes, 1969)",,,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0303056,Lew Gallo,,,"associate producer (50 episodes, 1969-1971)",male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0594174,Rick Mittleman,,"(4 episodes, 1966-1970)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0562251,Russ Mayberry,"(10 episodes, 1969-1970)",,,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0723664,John Rich,"(19 episodes, 1968-1971)",,,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0923735,John Whedon,,"(1 episode, 1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0498586,Howard Leeds,,"(1 episode, 1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0257700,Ken Englund,,"(1 episode, 1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0878125,Saul Turteltaub,"(6 episodes, 1969-1971)","(26 episodes, 1967-1971)","producer (50 episodes, 1969-1971)",male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0615321,Warren S. Murray,,"(3 episodes, 1969-1971)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0569950,John McGreevey,,"(1 episode, 1969)",,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0649701,Bernie Orenstein,,"(26 episodes, 1967-1971)","producer (50 episodes, 1969-1971)",mostly_female,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0078783,Ted Bessell,"(2 episodes, 1969-1970)",,,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0178079,Hal Cooper,"(23 episodes, 1967-1970)",,,male,[]
1969,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0397170,Bruce Howard,,"(3 episodes, 1968-1970)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0068691,Earl Bellamy,"(1 episode, 1970)",,,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0307561,Robert Garland,,"(1 episode, 1970)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0455831,Richard Kinon,"(18 episodes, 1968-1971)",,,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0954554,Sydney Zelinka,,"(2 episodes, 1967-1970)",,mostly_male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0219682,Sam Denoff,,"(creator) (137 episodes, 1965-1971)","executive producer (136 episodes, 1966-1971)",mostly_male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0005486,Marlo Thomas,,,"executive producer (uncredited) (8 episodes, 1967-1971)",female,['Nom. Outstanding Continued Performance by an Actress in a Leading Role in a Comedy Series 1970']
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0675479,Bill Persky,"(1 episode, 1970)","(creator) (137 episodes, 1965-1971)","executive producer (136 episodes, 1966-1971)",male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0395845,Arnold Horwitt,,"(5 episodes, 1969-1971)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0093699,Joseph Bonaduce,,"(4 episodes, 1966-1970)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0770158,Ed Scharlach,,"(8 episodes, 1966-1970)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0164446,Ron Clark,,"(1 episode, 1970)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0424825,Coslough Johnson,,"(1 episode, 1970)",,unknown,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0254306,Peggy Elliott,,"(8 episodes, 1966-1970)",,female,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0303056,Lew Gallo,,,"associate producer (50 episodes, 1969-1971)",male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0594174,Rick Mittleman,,"(4 episodes, 1966-1970)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0562251,Russ Mayberry,"(10 episodes, 1969-1970)",,,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0723664,John Rich,"(19 episodes, 1968-1971)",,,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0743514,Jerry Ross,,"(1 episode, 1970)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm2475676,William Lynn,,"(1 episode, 1970)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0878125,Saul Turteltaub,"(6 episodes, 1969-1971)","(26 episodes, 1967-1971)","producer (50 episodes, 1969-1971)",male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0615321,Warren S. Murray,,"(3 episodes, 1969-1971)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0268023,Gordon Farr,,"(1 episode, 1970)",,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0649701,Bernie Orenstein,,"(26 episodes, 1967-1971)","producer (50 episodes, 1969-1971)",mostly_female,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0078783,Ted Bessell,"(2 episodes, 1969-1970)",,,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0178079,Hal Cooper,"(23 episodes, 1967-1970)",,,male,[]
1970,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0397170,Bruce Howard,,"(3 episodes, 1968-1970)",,male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0455831,Richard Kinon,"(18 episodes, 1968-1971)",,,male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0219682,Sam Denoff,,"(creator) (137 episodes, 1965-1971)","executive producer (136 episodes, 1966-1971)",mostly_male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0005486,Marlo Thomas,,,"executive producer (uncredited) (8 episodes, 1967-1971)",female,['Nom. Outstanding Continued Performance by an Actress in a Leading Role in a Comedy Series 1971']
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0675479,Bill Persky,,"(creator) (137 episodes, 1965-1971)","executive producer (136 episodes, 1966-1971)",male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0395845,Arnold Horwitt,,"(5 episodes, 1969-1971)",,male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0706347,Alan Rafkin,"(1 episode, 1971)",,,male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0303056,Lew Gallo,,,"associate producer (50 episodes, 1969-1971)",male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0343616,Budd Grossman,,"(1 episode, 1971)",,unknown,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0907472,Marvin Walkenstein,,"(1 episode, 1971)",,male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm3240848,San Nicholas,,"(1 episode, 1971)",,andy,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0723664,John Rich,"(19 episodes, 1968-1971)",,,male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0878125,Saul Turteltaub,"(6 episodes, 1969-1971)","(26 episodes, 1967-1971)","producer (50 episodes, 1969-1971)",male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0615321,Warren S. Murray,,"(3 episodes, 1969-1971)",,male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0239865,Roger Duchowny,"(3 episodes, 1971)",,,male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0694135,Homer Powell,"(1 episode, 1971)",,,male,[]
1971,tt0060034,That Girl,(1966–1971),"
Comedy            ",7,0,nm0649701,Bernie Orenstein,,"(26 episodes, 1967-1971)","producer (50 episodes, 1969-1971)",mostly_female,[]
