1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0721817,Kevin Reynolds,"(1 episode, 1986)",,,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0208775,Michael De Guzman,,"(2 episodes, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0827019,Gary Stephens,,"(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0141961,Thomas Carter,"(2 episodes, 1986)",,,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0423333,Phil Joanou,"(2 episodes, 1985-1986)",,,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0548740,Robert Markowitz,"(1 episode, 1986)",,,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0661275,Gail Parent,,"(2 episodes, 1985-1986)",,mostly_female,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0276169,Tom Holland,"(1 episode, 1986)",,,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0084304,Jim Bissell,,"(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0568313,Michael McDowell,,"(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm1290008,Peter Z. Orton,,"(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0000709,Robert Zemeckis,"(1 episode, 1986)",,,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0471217,Stu Krieger,,"(3 episodes, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0266519,John Falsey,,"(developer) (24 episodes, 1985-1986)","supervising producer (22 episodes, 1985-1986)",male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0322128,Lesli Linka Glatter,"(3 episodes, 1986-1987)",,,female,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0390844,Todd Holland,"(2 episodes, 1986)","(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0000229,Steven Spielberg,,"(developer) (28 episodes, 1985-1987)","executive producer (45 episodes, 1985-1987)",male,['Nom. Outstanding Directing in a Drama Series 1986']
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0304665,Lowell Ganz,,"(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0823330,Steve Starkey,,,"associate producer (37 episodes, 1985-1987)",male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm1075295,Richard Christian Matheson,,"(2 episodes, 1986-1987)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0001102,Joe Dante,"(2 episodes, 1986)",,,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0201375,Joan Darling,"(2 episodes, 1986)",,,female,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0449984,Irvin Kershner,"(1 episode, 1986)",,,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0000362,Danny DeVito,"(1 episode, 1986)",,,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0104481,Joshua Brand,,"(developer) (24 episodes, 1985-1986)","supervising producer (22 episodes, 1985-1986)",male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0541632,Babaloo Mandel,,"(1 episode, 1986)",,unknown,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm1890561,Pierre R. Debs,,"(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0721888,Norman Reynolds,"(2 episodes, 1986)",,,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0661284,Kevin Parent,,"(2 episodes, 1985-1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0527215,Skip Lusk,,,"associate producer (10 episodes, 1985-1986)",male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0591387,Joseph Minion,,"(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0301826,Bob Gale,,"(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0608789,Julie Moskowitz,,"(1 episode, 1986)",,female,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0308376,Mick Garris,"(1 episode, 1986)","(9 episodes, 1985-1987)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0558577,Richard Matheson,,"(3 episodes, 1986-1987)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0900879,David E. Vogel,,,"producer (26 episodes, 1985-1987)",male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0083348,Brad Bird,,"(2 episodes, 1985-1987)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm2257059,Robert C. Fox,,"(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0572951,Tom McLoughlin,,"(2 episodes, 1986-1987)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0000459,Timothy Hutton,"(1 episode, 1986)","(1 episode, 1986)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0639328,Rockne S. O'Bannon,,"(1 episode, 1986)",,unknown,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0728951,J. Michael Riva,"(1 episode, 1986)",,,unknown,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0000860,Paul Bartel,"(2 episodes, 1986-1987)","(2 episodes, 1986-1987)",,male,[]
1986,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0818576,Anne Spielberg,,"(1 episode, 1986)",,female,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0002377,Stephen Semel,,,"associate producer (29 episodes, 1985-1987)",male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0001274,Paul Michael Glaser,"(1 episode, 1987)",,,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0449692,Frank Kerr,,"(1 episode, 1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0258473,Jacob Epstein,,"(1 episode, 1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0278277,Jack Finney,,"(1 episode, 1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0088607,Cheryl Bloch,,,"associate producer (1 episode, 1987)",female,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0558520,Ali Marie Matheson,,"(1 episode, 1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0477129,Ken Kwapis,"(1 episode, 1987)",,,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0322128,Lesli Linka Glatter,"(3 episodes, 1986-1987)",,,female,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0000229,Steven Spielberg,,"(developer) (28 episodes, 1985-1987)","executive producer (45 episodes, 1985-1987)",male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0823330,Steve Starkey,,,"associate producer (37 episodes, 1985-1987)",male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm1075295,Richard Christian Matheson,,"(2 episodes, 1986-1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0844214,Tom Szollosi,,"(1 episode, 1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm1189894,Alexander V. King,,,"animation producer (1 episode, 1987)",male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0001361,Tobe Hooper,"(1 episode, 1987)",,,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm2237522,Daniel Lindley,,"(1 episode, 1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0145309,Nick Castle,"(1 episode, 1987)",,,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0583208,John Meyer,,"(1 episode, 1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0456918,Bruce Kirschbaum,,"(1 episode, 1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0308376,Mick Garris,,"(9 episodes, 1985-1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0558577,Richard Matheson,,"(3 episodes, 1986-1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0900879,David E. Vogel,,,"producer (26 episodes, 1985-1987)",male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0083348,Brad Bird,"(1 episode, 1987)","(2 episodes, 1985-1987)","animation producer (1 episode, 1987)",male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0828720,Robert Stevens,"(1 episode, 1987)",,,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0572951,Tom McLoughlin,,"(2 episodes, 1986-1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0048491,Graham Baker,"(1 episode, 1987)",,,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0000860,Paul Bartel,"(2 episodes, 1986-1987)","(2 episodes, 1986-1987)",,male,[]
1987,tt0088478,Amazing Stories,(1985–1987),"
Adventure, Comedy, Drama            ",7,5,nm0718070,Cleve Reinhard,,,"animation associate producer (1 episode, 1987)",male,[]
