1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0635565,Marc Norman,,"(1 episode, 1970)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0011482,Ed Adamson,,"(4 episodes, 1970-1972)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0678758,Ken Pettus,,"(10 episodes, 1969-1971)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm1721802,Howard Berk,,"(4 episodes, 1969-1972)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0515245,Harold Livingston,,"(9 episodes, 1970-1972)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm1288731,Helen Hoblock Thompson,,"(1 episode, 1970)",,female,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0888538,Leigh Vance,,"(5 episodes, 1969-1972)",,mostly_female,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0525015,Jerrold L. Ludwig,,"(4 episodes, 1968-1970)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0918918,Arthur Weiss,,"(8 episodes, 1970-1972)",,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0186305,Barry Crane,"(15 episodes, 1969-1973)",,"associate producer / producer (144 episodes, 1966-1973)",male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0562388,Gerald Mayer,"(4 episodes, 1969-1970)",,,male,[]
1970,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0020765,Lewis Allen,"(4 episodes, 1967-1973)",,,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0122731,Judy Burns,,"(2 episodes, 1969-1971)",,female,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0880489,Daniel B. Ullman,,"(1 episode, 1971)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0739987,Charles R. Rondeau,"(6 episodes, 1966-1971)",,,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0469957,Paul Krasny,"(14 episodes, 1968-1973)",,,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0046172,Reza Badiyi,"(18 episodes, 1969-1972)",,,mostly_male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0789051,Henry Sharp,,"(2 episodes, 1970-1971)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0159007,Marvin J. Chomsky,"(4 episodes, 1970-1971)",,,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0441328,Norman Katkov,,"(4 episodes, 1970-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0085353,John D.F. Black,,"(3 episodes, 1968-1971)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0061056,Garrie Bateson,,"(1 episode, 1971)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0325476,Murray Golden,"(5 episodes, 1969-1971)",,,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0394873,Leonard J. Horn,"(10 episodes, 1966-1971)",,,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0554169,Leslie H. Martinson,"(9 episodes, 1971-1973)",,,mostly_female,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0118018,James D. Buchanan,,"(3 episodes, 1969-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0376468,James L. Henderson,,"(7 episodes, 1971-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0112659,Walter Brough,,"(2 episodes, 1970-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0490639,Wesley Lau,,"(1 episode, 1971)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0687002,Paul Playdon,,"(14 episodes, 1968-1971)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0482303,Edward J. Lakso,,"(4 episodes, 1967-1973)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0736276,Samuel Roeca,,"(7 episodes, 1971-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0900972,Virgil W. Vogel,"(5 episodes, 1970-1973)",,,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0487049,Bruce Lansbury,,,"producer (43 episodes, 1969-1972)",male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0042509,Ronald Austin,,"(3 episodes, 1969-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0359034,Orville H. Hampton,,"(2 episodes, 1971-1973)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0312367,Bruce Geller,,"(creator) (171 episodes, 1966-1973)","executive producer / producer (170 episodes, 1966-1973)",male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0072561,Leon Benson,"(1 episode, 1971)",,,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0372677,Laurence Heath,,"(23 episodes, 1966-1972)","producer (13 episodes, 1970-1973)",female,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0065596,Terry Becker,"(2 episodes, 1970-1972)",,,mostly_male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0748111,Mann Rubin,,"(3 episodes, 1967-1971)",,unknown,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0610303,John Llewellyn Moxey,"(7 episodes, 1969-1972)",,,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0115006,Howard Browne,,"(4 episodes, 1971-1973)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0738180,Sutton Roley,"(5 episodes, 1968-1972)",,,unknown,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0789848,Lou Shaw,,"(2 episodes, 1968-1973)",,mostly_male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0319288,Jackson Gillis,,"(3 episodes, 1970-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0011482,Ed Adamson,,"(4 episodes, 1970-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0678758,Ken Pettus,,"(10 episodes, 1969-1971)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm1721802,Howard Berk,,"(4 episodes, 1969-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0515245,Harold Livingston,,"(9 episodes, 1970-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0888538,Leigh Vance,,"(5 episodes, 1969-1972)",,mostly_female,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0859021,Jerry Thomas,,"(1 episode, 1971)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0918918,Arthur Weiss,,"(8 episodes, 1970-1972)",,male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0186305,Barry Crane,"(15 episodes, 1969-1973)",,"associate producer / producer (144 episodes, 1966-1973)",male,[]
1971,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0020765,Lewis Allen,"(4 episodes, 1967-1973)",,,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0437200,Stephen Kandel,,"(6 episodes, 1972-1973)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0336335,Peter Graves,"(1 episode, 1972)",,,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0469957,Paul Krasny,"(14 episodes, 1968-1973)",,,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0046172,Reza Badiyi,"(18 episodes, 1969-1972)",,,mostly_male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0723629,David Lowell Rich,"(1 episode, 1972)",,,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0441328,Norman Katkov,,"(4 episodes, 1970-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0554169,Leslie H. Martinson,"(9 episodes, 1971-1973)",,,mostly_female,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0403913,Rick Husky,,"(1 episode, 1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0118018,James D. Buchanan,,"(3 episodes, 1969-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0376468,James L. Henderson,,"(7 episodes, 1971-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0112659,Walter Brough,,"(2 episodes, 1970-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0482303,Edward J. Lakso,,"(4 episodes, 1967-1973)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0376937,Shirl Hendryx,,"(1 episode, 1972)",,female,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0925388,Robert White,,"(1 episode, 1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0736276,Samuel Roeca,,"(7 episodes, 1971-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0900972,Virgil W. Vogel,"(5 episodes, 1970-1973)",,,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0487049,Bruce Lansbury,,,"producer (43 episodes, 1969-1972)",male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0805577,George F. Slavin,,"(1 episode, 1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0042509,Ronald Austin,,"(3 episodes, 1969-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0359034,Orville H. Hampton,,"(2 episodes, 1971-1973)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0312367,Bruce Geller,,"(creator) (171 episodes, 1966-1973)","executive producer / producer (170 episodes, 1966-1973)",male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0372677,Laurence Heath,,"(23 episodes, 1966-1972)","producer (13 episodes, 1970-1973)",female,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0065596,Terry Becker,"(2 episodes, 1970-1972)",,,mostly_male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0610303,John Llewellyn Moxey,"(7 episodes, 1969-1972)",,,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0115006,Howard Browne,,"(4 episodes, 1971-1973)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0738180,Sutton Roley,"(5 episodes, 1968-1972)",,,unknown,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0789848,Lou Shaw,,"(2 episodes, 1968-1973)",,mostly_male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0319288,Jackson Gillis,,"(3 episodes, 1970-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0011482,Ed Adamson,,"(4 episodes, 1970-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm1037421,Anthony Bowers,,"(1 episode, 1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm1721802,Howard Berk,,"(4 episodes, 1969-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0515245,Harold Livingston,,"(9 episodes, 1970-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0568228,Don McDougall,"(1 episode, 1972)",,,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm1290016,Douglas Weir,,"(1 episode, 1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0888538,Leigh Vance,,"(5 episodes, 1969-1972)",,mostly_female,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0925335,Phyllis White,,"(1 episode, 1972)",,female,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0918918,Arthur Weiss,,"(8 episodes, 1970-1972)",,male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0186305,Barry Crane,"(15 episodes, 1969-1973)",,"associate producer / producer (144 episodes, 1966-1973)",male,[]
1972,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0020765,Lewis Allen,"(4 episodes, 1967-1973)",,,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0437200,Stephen Kandel,,"(6 episodes, 1972-1973)",,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0046296,Nicholas E. Baehr,,"(1 episode, 1973)",,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0469957,Paul Krasny,"(14 episodes, 1968-1973)",,,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0679016,Lois Peyser,,"(1 episode, 1973)",,female,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0679010,Arnold Peyser,,"(1 episode, 1973)",,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0554169,Leslie H. Martinson,"(9 episodes, 1971-1973)",,,mostly_female,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0482303,Edward J. Lakso,,"(4 episodes, 1967-1973)",,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0900972,Virgil W. Vogel,"(5 episodes, 1970-1973)",,,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0359034,Orville H. Hampton,,"(2 episodes, 1971-1973)",,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0312367,Bruce Geller,,"(creator) (171 episodes, 1966-1973)","executive producer / producer (170 episodes, 1966-1973)",male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0372677,Laurence Heath,,,"producer (13 episodes, 1970-1973)",female,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0115006,Howard Browne,,"(4 episodes, 1971-1973)",,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0396443,Buck Houghton,,"(1 episode, 1973)",,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0789848,Lou Shaw,,"(2 episodes, 1968-1973)",,mostly_male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0166186,Calvin Clements Jr.,,"(1 episode, 1973)",,male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0186305,Barry Crane,"(15 episodes, 1969-1973)",,"associate producer / producer (144 episodes, 1966-1973)",male,[]
1973,tt0060009,Mission: Impossible,(1966–1973),"
Action, Adventure, Crime            ",26,10,nm0020765,Lewis Allen,"(4 episodes, 1967-1973)",,,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0051194,Allan Balter,,"(1 episode, 1988)",,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0892144,Michael Vejar,"(2 episodes, 1988-1989)",,,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0543129,Kim Manners,"(2 episodes, 1988)",,,mostly_female,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0118959,Colin Budds,"(11 episodes, 1988-1990)",,,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0055565,Dean Barnes,,,"associate producer / coordinating producer (20 episodes, 1988-1990)",male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0680337,David Phillips,,"(2 episodes, 1988-1989)",,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0731615,Ted Roberts,,"(9 episodes, 1988-1990)",,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm2668921,Fred A. Wyler,,,"consulting producer (3 episodes, 1988-1989)",male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0107386,Robert Brennan,,"(3 episodes, 1988-1989)",,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0358842,Robert Hamner,,"(1 episode, 1988)",,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0371065,Jeffrey M. Hayes,,,"executive producer (18 episodes, 1988-1990)",male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0312367,Bruce Geller,,"(creator) (35 episodes, 1988-1990)",,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0372677,Laurence Heath,,"(1 episode, 1988)",,female,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm1662857,Randy Nelson,,,"associate producer (27 episodes, 1988-1990)",mostly_male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm1034992,Michael Lynn,,"(1 episode, 1988)",,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0092853,Cliff Bole,"(3 episodes, 1988)",,,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0918918,Arthur Weiss,,"(1 episode, 1988)",,male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0279690,Michael Fisher,,"(3 episodes, 1988-1989)","executive producer (15 episodes, 1988-1989)",male,[]
1988,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0112659,Walter Brough,,,"co-producer (14 episodes, 1988-1989)",male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0437200,Stephen Kandel,,"(1 episode, 1989)",,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0149548,Don Chaffey,"(5 episodes, 1989)",,,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0073706,Barry M. Berg,,,"coordinating producer (4 episodes, 1989)",male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0629774,Arch Nicholson,"(5 episodes, 1989-1990)",,,unknown,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0892144,Michael Vejar,"(2 episodes, 1988-1989)",,,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0242751,Roger Dunn,,"(5 episodes, 1989)",,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0007761,Frank Abatemarco,,"(2 episodes, 1989-1990)","supervising producer / co-executive producer (8 episodes, 1989-1990)",male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0829213,Rob Stewart,"(3 episodes, 1989)",,,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm1031146,Billy Marshall Stoneking,,"(1 episode, 1989)",,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0118959,Colin Budds,"(11 episodes, 1988-1990)",,,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0924095,John Whelpley,,"(1 episode, 1989)",,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0055565,Dean Barnes,,,"associate producer / coordinating producer (20 episodes, 1988-1990)",male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0680337,David Phillips,,"(2 episodes, 1988-1989)",,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0790676,Darryl Sheen,,,"line producer (7 episodes, 1989-1990)",male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0731615,Ted Roberts,,"(9 episodes, 1988-1990)","producer / supervising producer (16 episodes, 1989-1990)",male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0362738,Rod Hardy,"(2 episodes, 1989)",,,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm2668921,Fred A. Wyler,,,"consulting producer (3 episodes, 1988-1989)",male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm1038813,James Crown,,"(1 episode, 1989)",,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0107386,Robert Brennan,,"(3 episodes, 1988-1989)",,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0872062,Brian Trenchard-Smith,"(2 episodes, 1989)",,,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm1038889,Michael Seims,,"(2 episodes, 1989)",,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0371065,Jeffrey M. Hayes,,"(4 episodes, 1989-1990)","executive producer (18 episodes, 1988-1990)",male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0312367,Bruce Geller,,"(creator) (35 episodes, 1988-1990)",,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0241014,Dale Duguid,,"(2 episodes, 1989-1990)",,mostly_male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm1662857,Randy Nelson,,,"associate producer (27 episodes, 1988-1990)",mostly_male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0537462,Rick Maier,,"(1 episode, 1989)",,male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0279690,Michael Fisher,,"(3 episodes, 1988-1989)","executive producer (15 episodes, 1988-1989)",male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0112659,Walter Brough,,"(3 episodes, 1989)","co-producer (14 episodes, 1988-1989)",male,[]
1989,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0370942,Chip Hayes,,"(1 episode, 1989)",,male,[]
1990,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0629774,Arch Nicholson,"(5 episodes, 1989-1990)",,,unknown,[]
1990,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0007761,Frank Abatemarco,,"(2 episodes, 1989-1990)","supervising producer / co-executive producer (8 episodes, 1989-1990)",male,[]
1990,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0118959,Colin Budds,"(11 episodes, 1988-1990)",,,male,[]
1990,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0055565,Dean Barnes,,,"associate producer / coordinating producer (20 episodes, 1988-1990)",male,[]
1990,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0790676,Darryl Sheen,,,"line producer (7 episodes, 1989-1990)",male,[]
1990,tt0094511,Mission: Impossible,(1988–1990),"
Action, Adventure, Crime            ",2,0,nm0731615,Ted Roberts,,"(9 episodes, 1988-1990)","producer / supervising producer (16 episodes, 1989-1990)",male,[]
