2001,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0480629,Dee LaDuke,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",mostly_female,[]
2001,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0748115,Marcia Gray Rubin,,"(3 episodes, 2000-2001)","co-producer (22 episodes, 2000-2001)",female,[]
2001,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0101831,Kevin G. Boyd,,"(1 episode, 2001)",,male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0888491,Norman Vance Jr.,,"(8 episodes, 2001-2004)","producer (24 episodes, 2002-2003)",male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1561361,Keith Josef Adkins,,"(5 episodes, 2002-2004)",,male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0926526,Ken Whittingham,"(4 episodes, 2001-2003)",,,male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0258405,Sheldon Epps,"(66 episodes, 2000-2005)",,,male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0114208,Mark Alton Brown,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0382943,Regina Y. Hicks,,"(23 episodes, 2000-2007)","co-executive producer / executive producer / supervising producer (158 episodes, 2000-2007)",female,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856945,Kevin Marburger,,"(18 episodes, 2001-2008)",,male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0240794,Dan Dugan,,,"producer / co-executive producer (148 episodes, 2001-2008)",male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0274491,Lamont Ferrell,,"(6 episodes, 2001-2003)","producer (24 episodes, 2002-2003)",unknown,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0395183,Rudy Hornish,,,"executive producer (44 episodes, 2000-2002)",male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0307680,Leonard R. Garner Jr.,"(18 episodes, 2000-2004)",,,male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856946,Michele Marburger,,"(18 episodes, 2001-2008)",,female,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0438327,Michael B. Kaplan,,"(21 episodes, 2000-2007)","co-executive producer / consulting producer (69 episodes, 2000-2004)",male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0001288,Kelsey Grammer,,,"executive producer (172 episodes, 2000-2008)",mostly_female,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0298046,Mary Fukuto,,,"co-producer / producer (170 episodes, 2000-2008)",mostly_female,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0068953,Mary Lou Belli,"(20 episodes, 2002-2007)",,,mostly_female,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm5539439,Anike Tourse,,"(14 episodes, 2002)",,unknown,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0524716,Bernadette Luckett,,"(4 episodes, 2000-2002)","co-producer (31 episodes, 2001-2002)",female,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1665969,Karin Gist,,"(13 episodes, 2002-2007)",,female,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0450560,Gloria Ketterer,,"(1 episode, 2002)",,female,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0250409,Tim Edwards,,"(12 episodes, 2000-2006)",,male,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015327,Mara Brock Akil,,"(creator) (171 episodes, 2000-2008)","executive producer / co-executive producer (161 episodes, 2000-2008)",female,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0480629,Dee LaDuke,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",mostly_female,[]
2002,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0958449,Steve Zuckerman,"(1 episode, 2002)",,,male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0888491,Norman Vance Jr.,,"(8 episodes, 2001-2004)","producer (24 episodes, 2002-2003)",male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1860658,Veronica Chambers,,"(4 episodes, 2003-2005)",,female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1561361,Keith Josef Adkins,,"(5 episodes, 2002-2004)",,male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0926526,Ken Whittingham,"(4 episodes, 2001-2003)",,,male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0258405,Sheldon Epps,"(66 episodes, 2000-2005)",,,male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0114208,Mark Alton Brown,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0382943,Regina Y. Hicks,,"(23 episodes, 2000-2007)","co-executive producer / executive producer / supervising producer (158 episodes, 2000-2007)",female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856945,Kevin Marburger,,"(18 episodes, 2001-2008)",,male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0240794,Dan Dugan,,,"producer / co-executive producer (148 episodes, 2001-2008)",male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0274491,Lamont Ferrell,,"(6 episodes, 2001-2003)","producer (24 episodes, 2002-2003)",unknown,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0307680,Leonard R. Garner Jr.,"(18 episodes, 2000-2004)",,,male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856946,Michele Marburger,,"(18 episodes, 2001-2008)",,female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0438327,Michael B. Kaplan,,"(21 episodes, 2000-2007)","co-executive producer / consulting producer (69 episodes, 2000-2004)",male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0001288,Kelsey Grammer,,,"executive producer (172 episodes, 2000-2008)",mostly_female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0298046,Mary Fukuto,,,"co-producer / producer (170 episodes, 2000-2008)",mostly_female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0068953,Mary Lou Belli,"(20 episodes, 2002-2007)",,,mostly_female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1056390,Susan Watanabe,,"(1 episode, 2003)",,female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1390182,Leslie Kolins Small,"(1 episode, 2003)",,,mostly_female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1665969,Karin Gist,,"(13 episodes, 2002-2007)",,female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0250409,Tim Edwards,,"(12 episodes, 2000-2006)",,male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015328,Salim Akil,"(14 episodes, 2003-2007)",,,male,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0005601,Katy Garretson,"(5 episodes, 2003-2005)",,,female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015327,Mara Brock Akil,,"(creator) (171 episodes, 2000-2008)","executive producer / co-executive producer (161 episodes, 2000-2008)",female,[]
2003,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0480629,Dee LaDuke,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",mostly_female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0888491,Norman Vance Jr.,,"(8 episodes, 2001-2004)",,male,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1860658,Veronica Chambers,,"(4 episodes, 2003-2005)",,female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1561361,Keith Josef Adkins,,"(5 episodes, 2002-2004)",,male,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0258405,Sheldon Epps,"(66 episodes, 2000-2005)",,"producer (1 episode, 2004)",male,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0114208,Mark Alton Brown,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",male,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0382943,Regina Y. Hicks,,"(23 episodes, 2000-2007)","co-executive producer / executive producer / supervising producer (158 episodes, 2000-2007)",female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856945,Kevin Marburger,,"(18 episodes, 2001-2008)",,male,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0240794,Dan Dugan,,,"producer / co-executive producer (148 episodes, 2001-2008)",male,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0307680,Leonard R. Garner Jr.,"(18 episodes, 2000-2004)",,,male,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856946,Michele Marburger,,"(18 episodes, 2001-2008)",,female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0438327,Michael B. Kaplan,,"(21 episodes, 2000-2007)","co-executive producer / consulting producer (69 episodes, 2000-2004)",male,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0001288,Kelsey Grammer,,,"executive producer (172 episodes, 2000-2008)",mostly_female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0298046,Mary Fukuto,,,"co-producer / producer (170 episodes, 2000-2008)",mostly_female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0068953,Mary Lou Belli,"(20 episodes, 2002-2007)",,,mostly_female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0392063,Suzanne Holmes,,,"associate producer (1 episode, 2004)",female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1665969,Karin Gist,,"(13 episodes, 2002-2007)",,female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0250409,Tim Edwards,,"(12 episodes, 2000-2006)","producer (1 episode, 2004)",male,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015328,Salim Akil,"(14 episodes, 2003-2007)",,,male,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0005601,Katy Garretson,"(5 episodes, 2003-2005)",,,female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015327,Mara Brock Akil,,"(creator) (171 episodes, 2000-2008)","executive producer / co-executive producer (161 episodes, 2000-2008)",female,[]
2004,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0480629,Dee LaDuke,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",mostly_female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0485637,Eric Laneuville,"(5 episodes, 2005-2007)",,,male,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0697656,Gina Prince-Bythewood,"(2 episodes, 2005)",,,female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm2062505,Shauna Robinson,,"(1 episode, 2005)",,female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1860658,Veronica Chambers,,"(4 episodes, 2003-2005)",,female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1079781,Prentice Penny,,"(9 episodes, 2005-2008)",,unknown,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1244069,Kenya Barris,,"(2 episodes, 2005-2006)",,mostly_female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0258405,Sheldon Epps,"(66 episodes, 2000-2005)",,,male,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0114208,Mark Alton Brown,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",male,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0382943,Regina Y. Hicks,,"(23 episodes, 2000-2007)","co-executive producer / executive producer / supervising producer (158 episodes, 2000-2007)",female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856945,Kevin Marburger,,"(18 episodes, 2001-2008)",,male,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0240794,Dan Dugan,,,"producer / co-executive producer (148 episodes, 2001-2008)",male,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856946,Michele Marburger,,"(18 episodes, 2001-2008)",,female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0316082,Vito J. Giambalvo,"(3 episodes, 2005-2007)",,,male,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0762541,Arlene Sanford,"(2 episodes, 2005-2006)",,,female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1740771,Vincent Brown,,"(6 episodes, 2005-2007)",,male,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0438327,Michael B. Kaplan,,"(21 episodes, 2000-2007)",,male,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0001288,Kelsey Grammer,,,"executive producer (172 episodes, 2000-2008)",mostly_female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0298046,Mary Fukuto,,,"co-producer / producer (170 episodes, 2000-2008)",mostly_female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0068953,Mary Lou Belli,"(20 episodes, 2002-2007)",,,mostly_female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0000739,Debbie Allen,"(9 episodes, 2005-2008)",,,female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1665969,Karin Gist,,"(13 episodes, 2002-2007)","co-producer / producer / supervising producer (66 episodes, 2005-2008)",female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0250409,Tim Edwards,,"(12 episodes, 2000-2006)",,male,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015328,Salim Akil,"(14 episodes, 2003-2007)",,,male,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0005601,Katy Garretson,"(5 episodes, 2003-2005)",,,female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015327,Mara Brock Akil,,"(creator) (171 episodes, 2000-2008)","executive producer / co-executive producer (161 episodes, 2000-2008)",female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0480629,Dee LaDuke,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",mostly_female,[]
2005,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0006919,Roger Christiansen,"(6 episodes, 2005-2007)",,,male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0485637,Eric Laneuville,"(5 episodes, 2005-2007)",,,male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1079781,Prentice Penny,,"(9 episodes, 2005-2008)",,unknown,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1244069,Kenya Barris,,"(2 episodes, 2005-2006)",,mostly_female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0579318,Linda Mendoza,"(2 episodes, 2006)",,,female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0114208,Mark Alton Brown,,"(16 episodes, 2000-2008)","executive producer / consulting producer (74 episodes, 2000-2007)",male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0382943,Regina Y. Hicks,,"(23 episodes, 2000-2007)","co-executive producer / executive producer / supervising producer (158 episodes, 2000-2007)",female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856945,Kevin Marburger,,"(18 episodes, 2001-2008)",,male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0874133,Keith Truesdell,"(3 episodes, 2006-2007)",,,male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0240794,Dan Dugan,,,"producer / co-executive producer (148 episodes, 2001-2008)",male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1856946,Michele Marburger,,"(18 episodes, 2001-2008)",,female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0316082,Vito J. Giambalvo,"(3 episodes, 2005-2007)",,,male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0762541,Arlene Sanford,"(2 episodes, 2005-2006)",,,female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1740771,Vincent Brown,,"(6 episodes, 2005-2007)",,male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0438327,Michael B. Kaplan,,"(21 episodes, 2000-2007)",,male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0001288,Kelsey Grammer,,,"executive producer (172 episodes, 2000-2008)",mostly_female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0298046,Mary Fukuto,,,"co-producer / producer (170 episodes, 2000-2008)",mostly_female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0068953,Mary Lou Belli,"(20 episodes, 2002-2007)",,,mostly_female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0000739,Debbie Allen,"(9 episodes, 2005-2008)",,,female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm1665969,Karin Gist,,"(13 episodes, 2002-2007)","co-producer / producer / supervising producer (66 episodes, 2005-2008)",female,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0250409,Tim Edwards,,"(12 episodes, 2000-2006)",,male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015328,Salim Akil,"(14 episodes, 2003-2007)",,,male,[]
2006,tt0247102,Girlfriends,(2000–2008),"
Comedy            ",1,0,nm0015327,Mara Brock Akil,,"(creator) (171 episodes, 2000-2008)","executive producer / co-executive producer (161 episodes, 2000-2008)",female,[]
