2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1660780,Gregg Tilson,,,"co-producer (8 episodes, 2017)",male,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm3198875,Andy Greenwald,,,"co-producer (7 episodes, 2017)",male,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm2139803,Tim Mielants,"(3 episodes, 2017-2018)",,,male,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm5130338,Nishika Kumble,,,"associate producer (19 episodes, 2017-2018)",unknown,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm2643957,Alan Fine,,,"executive producer (26 episodes, 2017-2019)",male,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1645352,Ryan O'Nan,,"(1 episode, 2017)",,mostly_male,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm7325081,Brian C. Brown,,,"co-producer (7 episodes, 2017)",male,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1173736,Derek Hoffman,,,"co-executive producer (26 episodes, 2017-2019)",male,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1734038,Jennifer Yale,,"(1 episode, 2017)","co-producer (7 episodes, 2017)",female,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0330140,Dennie Gordon,"(1 episode, 2017)",,,male,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1279638,Noah Hawley,"(3 episodes, 2017-2019)","(created by) (27 episodes, 2017-2019)","executive producer (27 episodes, 2017-2019)",male,[]
2017,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0453889,Regis Kimble,,,"producer (27 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm4263444,Kristy Reed,,,"associate producer (19 episodes, 2018-2019)",female,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0131625,John Cameron,"(4 episodes, 2018-2019)",,"executive producer (27 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1334526,Simon Kinberg,,,"executive producer (27 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0517188,Jeph Loeb,,,"executive producer (27 episodes, 2017-2019)",unknown,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm7844308,Jordan Crair,,"(1 episode, 2018)",,male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0007196,Jason Taylor,,,"co-executive producer (26 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0703315,Joe Quesada,,,"executive producer (26 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm2142485,Karim Zreik,,,"executive producer (26 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0330360,Keith Gordon,"(1 episode, 2018)",,,male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0159253,Jim Chory,,,"executive producer (19 episodes, 2017-2018)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm2262138,Sarah Adina Smith,"(1 episode, 2018)",,,female,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm2007278,Jeremy Webb,"(1 episode, 2018)",,,male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0498278,Stan Lee,,,"executive producer (26 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1079208,Chris Claremont,,"(27 episodes, 2017-2019)",,mostly_male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm3408356,Nathaniel Halpern,,"(12 episodes, 2017-2019)","co-executive producer / co-producer (26 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0001741,Bryan Singer,,,"executive producer (16 episodes, 2017-2018)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0795682,Lauren Shuler Donner,,,"executive producer (27 episodes, 2017-2019)",mostly_female,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0327466,Dana Gonzales,"(2 episodes, 2018-2019)",,,female,['Nom. Outstanding Cinematography for a Single-Camera Series (One Hour) 2018']
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0944956,Craig Yahata,,,"producer (19 episodes, 2018-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0475578,Ellen Kuras,"(1 episode, 2018)",,,female,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1277462,Bill Sienkiewicz,,"(27 episodes, 2017-2019)",,male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm3235877,Ana Lily Amirpour,"(1 episode, 2018)",,,female,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm2139803,Tim Mielants,"(3 episodes, 2017-2018)",,,male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm5130338,Nishika Kumble,,,"associate producer (19 episodes, 2017-2018)",unknown,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm2643957,Alan Fine,,,"executive producer (26 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1173736,Derek Hoffman,,,"co-executive producer (26 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1660595,Charlie McDowell,"(1 episode, 2018)",,,mostly_male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1279638,Noah Hawley,"(3 episodes, 2017-2019)","(created by) (27 episodes, 2017-2019)","executive producer (27 episodes, 2017-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0391669,Erik Holmberg,,,"producer (19 episodes, 2018-2019)",male,[]
2018,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0453889,Regis Kimble,,,"producer (27 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm4263444,Kristy Reed,,,"associate producer (19 episodes, 2018-2019)",female,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0131625,John Cameron,"(4 episodes, 2018-2019)",,"executive producer (27 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm6674331,Arkasha Stevenson,"(1 episode, 2019)",,,unknown,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm8294716,Olivia Dufault,,"(5 episodes, 2019)","co-executive producer (8 episodes, 2019)",female,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1334526,Simon Kinberg,,,"executive producer (27 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0517188,Jeph Loeb,,,"executive producer (27 episodes, 2017-2019)",unknown,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0007196,Jason Taylor,,,"co-executive producer (26 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm4799372,Charles Yu,,"(1 episode, 2019)","co-producer (8 episodes, 2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0703315,Joe Quesada,,,"executive producer (26 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm2142485,Karim Zreik,,,"executive producer (26 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm2788015,Carlos López Estrada,"(1 episode, 2019)",,,male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0498278,Stan Lee,,,"executive producer (26 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1079208,Chris Claremont,,"(27 episodes, 2017-2019)",,mostly_male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm3408356,Nathaniel Halpern,,"(12 episodes, 2017-2019)","co-executive producer / co-producer (26 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm7032414,Kate Thulin,,"(1 episode, 2019)","co-producer (8 episodes, 2019)",female,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0795682,Lauren Shuler Donner,,,"executive producer (27 episodes, 2017-2019)",mostly_female,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0327466,Dana Gonzales,"(2 episodes, 2018-2019)",,,female,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm3453283,Dan Kwan,"(1 episode, 2019)",,,male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0944956,Craig Yahata,,,"producer (19 episodes, 2018-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1277462,Bill Sienkiewicz,,"(27 episodes, 2017-2019)",,male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm5001520,Ben H. Winters,,"(1 episode, 2019)","producer (8 episodes, 2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm2643957,Alan Fine,,,"executive producer (26 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1173736,Derek Hoffman,,,"co-executive producer (26 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0004056,Andrew Stanton,"(1 episode, 2019)",,,male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm1279638,Noah Hawley,"(3 episodes, 2017-2019)","(created by) (27 episodes, 2017-2019)","executive producer (27 episodes, 2017-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0391669,Erik Holmberg,,,"producer (19 episodes, 2018-2019)",male,[]
2019,tt5114356,Legion,(2017– ),"
Action, Drama, Sci-Fi            ",1,0,nm0453889,Regis Kimble,,,"producer (27 episodes, 2017-2019)",male,[]
