1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0541591,Caryn Mandabach,,,"executive producer (75 episodes, 1990-1993)",female,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0388865,Dominic Hoffman,,"(3 episodes, 1990-1991)",,male,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0921492,Tom Werner,,,"executive producer (144 episodes, 1987-1993)",male,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0359767,Brenda Hanes-Berg,,,"associate producer / co-producer (100 episodes, 1989-1993)",female,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0141168,Marcy Carsey,,,"executive producer (144 episodes, 1987-1993)",female,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0000739,Debbie Allen,"(83 episodes, 1988-1993)",,"producer (122 episodes, 1988-1993)",female,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0278774,Joe Fisch,,"(1 episode, 1991)",,male,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0295314,Mimi Friedman,,"(11 episodes, 1990-1993)",,female,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0011814,Ilunga Adell,,"(1 episode, 1991)",,unknown,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0877270,Glynn Turman,"(4 episodes, 1991-1993)",,,mostly_male,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0073492,Glenn Berenbeim,,"(11 episodes, 1990-1993)",,male,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0588375,Gary H. Miller,,"(7 episodes, 1990-1992)","supervising producer (50 episodes, 1990-1992)",male,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0449534,Bruce M. Kerner,"(2 episodes, 1991-1993)",,"producer (25 episodes, 1991-1992)",male,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0428963,Orlando Jones,,"(2 episodes, 1991)",,male,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0056006,Neema Barnette,"(7 episodes, 1990-1991)",,,unknown,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0101465,Yvette Lee Bowser,,"(17 episodes, 1989-1992)","producer / co-producer (27 episodes, 1991-1992)",female,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0706565,John Rago,"(4 episodes, 1991-1992)",,,male,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0192766,Joanne Curley-Kerner,,,"producer / supervising producer (139 episodes, 1987-1993)",female,[]
1991,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0676592,Michael Peters,"(2 episodes, 1990-1991)",,,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm1080142,Henry Chan,"(5 episodes, 1991-1993)",,,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0172373,Jeanette Collins,,"(11 episodes, 1990-1993)","producer (25 episodes, 1992-1993)",female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0921464,Peter Werner,"(2 episodes, 1991-1992)",,,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0004982,Jasmine Guy,"(1 episode, 1992)","(3 episodes, 1990-1992)",,female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0266088,Susan Fales-Hill,,"(23 episodes, 1987-1993)","co-executive producer / co-producer / executive producer / supervising producer (132 episodes, 1987-1993)",female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0001070,Bill Cosby,,"(created by) (144 episodes, 1987-1993)",,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0761715,Scott Sanders,,"(2 episodes, 1992-1993)",,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0541591,Caryn Mandabach,,,"executive producer (75 episodes, 1990-1993)",female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0362429,Kadeem Hardison,"(4 episodes, 1992-1993)","(2 episodes, 1992-1993)",,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0921492,Tom Werner,,,"executive producer (144 episodes, 1987-1993)",male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0359767,Brenda Hanes-Berg,,,"associate producer / co-producer (100 episodes, 1989-1993)",female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0141168,Marcy Carsey,,,"executive producer (144 episodes, 1987-1993)",female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0000739,Debbie Allen,"(83 episodes, 1988-1993)",,"producer (122 episodes, 1988-1993)",female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0697656,Gina Prince-Bythewood,,"(4 episodes, 1992-1993)",,female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm2201050,Dara Marks,,"(1 episode, 1992)",,female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0758590,Otis Sallid,"(1 episode, 1992)",,,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0295314,Mimi Friedman,,"(11 episodes, 1990-1993)","producer (25 episodes, 1992-1993)",female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0085896,David Blackwell,"(3 episodes, 1992-1993)",,,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0877270,Glynn Turman,"(4 episodes, 1991-1993)",,,mostly_male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0073492,Glenn Berenbeim,,"(11 episodes, 1990-1993)","producer (25 episodes, 1992-1993)",male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0588375,Gary H. Miller,,"(7 episodes, 1990-1992)","supervising producer (50 episodes, 1990-1992)",male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0449534,Bruce M. Kerner,"(2 episodes, 1991-1993)",,"producer (25 episodes, 1991-1992)",male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0921897,James E. West II,,"(2 episodes, 1992)",,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0090066,Reggie Rock Bythewood,,"(5 episodes, 1992-1993)",,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0101465,Yvette Lee Bowser,,"(17 episodes, 1989-1992)","producer / co-producer (27 episodes, 1991-1992)",female,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0608402,Ron Moseley,,"(2 episodes, 1992-1993)",,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0706565,John Rago,"(4 episodes, 1991-1992)",,,male,[]
1992,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0192766,Joanne Curley-Kerner,,,"producer / supervising producer (139 episodes, 1987-1993)",female,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm1080142,Henry Chan,"(5 episodes, 1991-1993)",,,male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0172373,Jeanette Collins,,"(11 episodes, 1990-1993)","producer (25 episodes, 1992-1993)",female,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0266088,Susan Fales-Hill,,"(23 episodes, 1987-1993)","co-executive producer / co-producer / executive producer / supervising producer (132 episodes, 1987-1993)",female,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0001070,Bill Cosby,,"(created by) (144 episodes, 1987-1993)",,male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0761715,Scott Sanders,,"(2 episodes, 1992-1993)",,male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0541591,Caryn Mandabach,,,"executive producer (75 episodes, 1990-1993)",female,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm2234189,Karen Kennedy,,"(1 episode, 1993)",,female,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0362429,Kadeem Hardison,"(4 episodes, 1992-1993)","(2 episodes, 1992-1993)",,male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0921492,Tom Werner,,,"executive producer (144 episodes, 1987-1993)",male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0359767,Brenda Hanes-Berg,,,"associate producer / co-producer (100 episodes, 1989-1993)",female,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0141168,Marcy Carsey,,,"executive producer (144 episodes, 1987-1993)",female,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0000739,Debbie Allen,"(83 episodes, 1988-1993)",,"producer (122 episodes, 1988-1993)",female,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0697656,Gina Prince-Bythewood,,"(4 episodes, 1992-1993)",,female,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0295314,Mimi Friedman,,"(11 episodes, 1990-1993)","producer (25 episodes, 1992-1993)",female,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0085896,David Blackwell,"(3 episodes, 1992-1993)",,,male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0877270,Glynn Turman,"(4 episodes, 1991-1993)",,,mostly_male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0199154,Perry Dance,,"(1 episode, 1993)",,male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0073492,Glenn Berenbeim,,"(11 episodes, 1990-1993)","producer (25 episodes, 1992-1993)",male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0449534,Bruce M. Kerner,"(2 episodes, 1991-1993)",,,male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0090066,Reggie Rock Bythewood,,"(5 episodes, 1992-1993)",,male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0608402,Ron Moseley,,"(2 episodes, 1992-1993)",,male,[]
1993,tt0092339,A Different World,(1987–1993),"
Comedy            ",3,0,nm0192766,Joanne Curley-Kerner,,,"producer / supervising producer (139 episodes, 1987-1993)",female,[]
