1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0109455,Burt Brinckerhoff,"(13 episodes, 1978-1982)",,,male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm1084756,Bud Freeman,,"(6 episodes, 1978-1981)",,male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0865736,Leon Tokatyan,,"(developed by) (114 episodes, 1977-1982)",,male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0548736,Sally Robinson,,"(1 episode, 1978)",,female,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0862067,Leonora Thuna,,"(3 episodes, 1977-1979)",,female,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0251876,Charles Einstein,,"(1 episode, 1978)",,male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0001904,Corey Allen,"(1 episode, 1978)",,,mostly_male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0002726,Roger Young,"(14 episodes, 1978-1982)",,"associate producer (46 episodes, 1977-1979)",male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0004105,Jay Sandrich,"(2 episodes, 1977-1978)",,,male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0801883,Alexander Singer,"(18 episodes, 1977-1982)",,,male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0000985,James L. Brooks,,"(created by) (114 episodes, 1977-1982)","executive producer (22 episodes, 1977-1978)",male,['Nom. Outstanding Drama Series 1978']
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0302801,Michele Gallery,,"(18 episodes, 1978-1982)",,female,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0122560,Allan Burns,,"(created by) (114 episodes, 1977-1982)","executive producer (22 episodes, 1977-1978)",male,['Nom. Outstanding Drama Series 1978']
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0198991,Mel Damski,"(7 episodes, 1977-1978)",,,mostly_male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0872379,Ken Trevey,,"(1 episode, 1978)",,male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0293594,Seth Freeman,,"(21 episodes, 1977-1982)","producer (92 episodes, 1978-1982)",male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0721728,Gene Reynolds,"(11 episodes, 1977-1981)","(created by) (114 episodes, 1977-1982)","executive producer / producer (114 episodes, 1977-1982)",mostly_male,['Nom. Outstanding Drama Series 1978']
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0481775,Harvey S. Laidman,"(2 episodes, 1978-1981)",,,male,[]
1978,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0325204,Gary David Goldberg,,"(5 episodes, 1978-1979)","producer (24 episodes, 1978-1979)",male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0239291,Charles S. Dubin,"(6 episodes, 1977-1979)",,,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0515953,David Lloyd,,"(6 episodes, 1977-1982)",,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0109455,Burt Brinckerhoff,"(13 episodes, 1978-1982)",,,male,['Nom. Outstanding Directing in a Drama Series 1979']
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm1084756,Bud Freeman,,"(6 episodes, 1978-1981)",,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0865736,Leon Tokatyan,,"(developed by) (114 episodes, 1977-1982)",,male,['Nom. Outstanding Writing in a Drama Series 1979']
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0505697,Peter Levin,"(10 episodes, 1979-1982)",,,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0862067,Leonora Thuna,,"(3 episodes, 1977-1979)",,female,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0900135,Michael Vittes,,"(3 episodes, 1979-1981)","associate producer (68 episodes, 1979-1982)",male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0494944,Paul Leaf,"(1 episode, 1979)",,,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0002726,Roger Young,"(14 episodes, 1978-1982)",,"associate producer (46 episodes, 1977-1979)",male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0922060,Elliot West,,"(1 episode, 1979)",,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0177356,Alan Cooke,"(3 episodes, 1979-1982)",,,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0801883,Alexander Singer,"(18 episodes, 1977-1982)",,,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0000985,James L. Brooks,,"(created by) (114 episodes, 1977-1982)",,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0302801,Michele Gallery,,"(18 episodes, 1978-1982)",,female,['Outstanding Writing in a Drama Series 1979']
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0205972,Johnny Dawkins,,"(3 episodes, 1979-1981)",,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0459671,Steve Kline,,"(11 episodes, 1979-1982)",,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0338925,Shep Greene,,"(1 episode, 1979)",,unknown,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0122560,Allan Burns,,"(created by) (114 episodes, 1977-1982)",,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0293594,Seth Freeman,,"(21 episodes, 1977-1982)","producer (92 episodes, 1978-1982)",male,['Outstanding Drama Series 1979']
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0721728,Gene Reynolds,"(11 episodes, 1977-1981)","(created by) (114 episodes, 1977-1982)","executive producer / producer (114 episodes, 1977-1982)",mostly_male,"['Outstanding Drama Series 1979', 'Nom. Outstanding Directing in a Drama Series 1979', 'Nom. Outstanding Writing in a Drama Series 1979']"
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0481775,Harvey S. Laidman,"(2 episodes, 1978-1981)",,,male,[]
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0325204,Gary David Goldberg,,"(5 episodes, 1978-1979)","producer (24 episodes, 1978-1979)",male,['Outstanding Drama Series 1979']
1979,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0562388,Gerald Mayer,"(2 episodes, 1979-1980)",,,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0515953,David Lloyd,,"(6 episodes, 1977-1982)",,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0046345,Donald A. Baer,"(2 episodes, 1980)",,,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0842093,Bob Sweeney,"(1 episode, 1980)",,,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0784198,Ralph Senensky,"(1 episode, 1980)",,,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0109455,Burt Brinckerhoff,"(13 episodes, 1978-1982)",,,male,['Nom. Outstanding Directing in a Drama Series 1980']
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm1084756,Bud Freeman,,"(6 episodes, 1978-1981)",,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0865736,Leon Tokatyan,,"(developed by) (114 episodes, 1977-1982)",,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0790328,Patt Shea,,"(2 episodes, 1980-1981)",,unknown,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0505697,Peter Levin,"(10 episodes, 1979-1982)",,,male,['Nom. Outstanding Directing in a Drama Series 1980']
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0930006,Allen Williams,"(4 episodes, 1980-1982)",,,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0900135,Michael Vittes,,"(3 episodes, 1979-1981)","associate producer (68 episodes, 1979-1982)",male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm1595421,William Hopkins,,"(1 episode, 1980)",,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0002726,Roger Young,"(14 episodes, 1978-1982)",,,male,['Outstanding Directing in a Drama Series 1980']
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0177356,Alan Cooke,"(3 episodes, 1979-1982)",,,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0801883,Alexander Singer,"(18 episodes, 1977-1982)",,,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0000985,James L. Brooks,,"(created by) (114 episodes, 1977-1982)",,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0302801,Michele Gallery,,"(18 episodes, 1978-1982)",,female,['Nom. Outstanding Writing in a Drama Series 1980']
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0205972,Johnny Dawkins,,"(3 episodes, 1979-1981)",,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0459671,Steve Kline,,"(11 episodes, 1979-1982)",,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0919006,Harriett Weiss,,"(2 episodes, 1980-1981)",,female,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0656488,Joanne Pagliaro,,"(1 episode, 1980)",,female,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0807347,April Smith,,"(11 episodes, 1980-1982)",,female,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0122560,Allan Burns,,"(created by) (114 episodes, 1977-1982)",,male,['Nom. Outstanding Writing in a Drama Series 1980']
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0251402,Paul L. Ehrmann,,"(1 episode, 1980)",,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0293594,Seth Freeman,,"(21 episodes, 1977-1982)","producer (92 episodes, 1978-1982)",male,"['Outstanding Drama Series 1980', 'Outstanding Writing in a Drama Series 1980']"
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0721728,Gene Reynolds,"(11 episodes, 1977-1981)","(created by) (114 episodes, 1977-1982)","executive producer / producer (114 episodes, 1977-1982)",mostly_male,"['Outstanding Drama Series 1980', 'Nom. Outstanding Directing in a Drama Series 1980', 'Nom. Outstanding Writing in a Drama Series 1980']"
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0481775,Harvey S. Laidman,"(2 episodes, 1978-1981)",,,male,[]
1980,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0562388,Gerald Mayer,"(2 episodes, 1979-1980)",,,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0113617,Georg Stanford Brown,"(1 episode, 1981)",,,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0515953,David Lloyd,,"(6 episodes, 1977-1982)",,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0109455,Burt Brinckerhoff,"(13 episodes, 1978-1982)",,,male,['Nom. Outstanding Directing in a Drama Series 1981']
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm1084756,Bud Freeman,,"(6 episodes, 1978-1981)",,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0865736,Leon Tokatyan,,"(developed by) (114 episodes, 1977-1982)",,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0790328,Patt Shea,,"(2 episodes, 1980-1981)",,unknown,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0505697,Peter Levin,"(10 episodes, 1979-1982)",,,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0822570,Paul Stanley,"(2 episodes, 1981-1982)",,,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0930006,Allen Williams,"(4 episodes, 1980-1982)",,,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0900135,Michael Vittes,,"(3 episodes, 1979-1981)","associate producer (68 episodes, 1979-1982)",male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0002726,Roger Young,"(14 episodes, 1978-1982)",,,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0717256,Elliott Reid,,"(1 episode, 1981)",,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0177356,Alan Cooke,"(3 episodes, 1979-1982)",,,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0801883,Alexander Singer,"(18 episodes, 1977-1982)",,,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0000985,James L. Brooks,,"(created by) (114 episodes, 1977-1982)",,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0302801,Michele Gallery,,"(18 episodes, 1978-1982)",,female,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0205972,Johnny Dawkins,,"(3 episodes, 1979-1981)",,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0459671,Steve Kline,,"(11 episodes, 1979-1982)",,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0919006,Harriett Weiss,,"(2 episodes, 1980-1981)",,female,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0807347,April Smith,,"(11 episodes, 1980-1982)",,female,['Nom. Outstanding Writing in a Drama Series 1981']
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0338456,Everett Greenbaum,,"(1 episode, 1981)",,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0122560,Allan Burns,,"(created by) (114 episodes, 1977-1982)",,male,[]
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0293594,Seth Freeman,"(3 episodes, 1981-1982)","(21 episodes, 1977-1982)","producer (92 episodes, 1978-1982)",male,"['Nom. Outstanding Drama Series 1981', 'Nom. Outstanding Writing in a Drama Series 1981']"
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0721728,Gene Reynolds,"(11 episodes, 1977-1981)","(created by) (114 episodes, 1977-1982)","executive producer / producer (114 episodes, 1977-1982)",mostly_male,"['Nom. Outstanding Drama Series 1981', 'Nom. Outstanding Directing in a Drama Series 1981']"
1981,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0481775,Harvey S. Laidman,"(2 episodes, 1978-1981)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0091576,Peter Bogart,"(1 episode, 1982)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0185173,Nell Cox,"(1 episode, 1982)",,,female,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0515953,David Lloyd,,"(6 episodes, 1977-1982)",,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0088121,Jeff Bleckner,"(1 episode, 1982)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0109455,Burt Brinckerhoff,"(13 episodes, 1978-1982)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0865736,Leon Tokatyan,,"(developed by) (114 episodes, 1977-1982)",,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0505697,Peter Levin,"(10 episodes, 1979-1982)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0822570,Paul Stanley,"(2 episodes, 1981-1982)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0930006,Allen Williams,"(4 episodes, 1980-1982)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0900135,Michael Vittes,,,"associate producer (68 episodes, 1979-1982)",male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0132095,Roy Campanella II,"(1 episode, 1982)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0002726,Roger Young,"(14 episodes, 1978-1982)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0007016,Rogers Turrentine,,"(1 episode, 1982)",,unknown,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0177356,Alan Cooke,"(3 episodes, 1979-1982)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0801883,Alexander Singer,"(18 episodes, 1977-1982)",,,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0000985,James L. Brooks,,"(created by) (114 episodes, 1977-1982)",,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0302801,Michele Gallery,,"(18 episodes, 1978-1982)",,female,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0459671,Steve Kline,,"(11 episodes, 1979-1982)",,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0807347,April Smith,,"(11 episodes, 1980-1982)",,female,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0122560,Allan Burns,,"(created by) (114 episodes, 1977-1982)",,male,[]
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0293594,Seth Freeman,"(3 episodes, 1981-1982)","(21 episodes, 1977-1982)","producer (92 episodes, 1978-1982)",male,"['Nom. Outstanding Drama Series 1982', 'Nom. Outstanding Writing in a Drama Series 1982']"
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0721728,Gene Reynolds,,"(created by) (114 episodes, 1977-1982)","executive producer / producer (114 episodes, 1977-1982)",mostly_male,"['Nom. Outstanding Directing in a Drama Series 1982', 'Nom. Outstanding Drama Series 1982']"
1982,tt0075528,Lou Grant,(1977–1982),"
Drama            ",43,13,nm0485374,Jeffrey Lane,,"(1 episode, 1982)",,male,[]
