2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm3639868,Javier Recio Gracia,"(1 episode, 2019)",,,mostly_male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm0232433,Joshua Donen,,,"executive producer (18 episodes, 2019)",male,['Nom. Outstanding Short Form Animated Program 2019']
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm4398376,Maxime Luère,"(1 episode, 2019)",,,mostly_male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm10616328,Claudine Griggs,,"(1 episode, 2019)",,female,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm2728536,Jon Yeo,"(1 episode, 2019)",,,male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm2126361,Victoria L. Howard,,,"supervising producer (18 episodes, 2019)",female,['Nom. Outstanding Short Form Animated Program 2019']
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm4465450,Urszula Luczak,,,"line producer (1 episode, 2019)",female,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm0000399,David Fincher,,,"executive producer (18 episodes, 2019)",male,['Nom. Outstanding Short Form Animated Program 2019']
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm5494360,Hayley Perkins,,,"producer (1 episode, 2019)",female,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm10552340,Marko Kloos,,"(1 episode, 2019)",,male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm1624842,Alfredo Torres,"(3 episodes, 2019)",,,male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm3664884,Philip Gelatt,,"(15 episodes, 2019)",,male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm2379899,Dominique Boidin,"(1 episode, 2019)",,,andy,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm8260129,Franck Balson,"(1 episode, 2019)",,,male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm3230254,Robert Valley,"(1 episode, 2019)",,,male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm0006830,John J. Kelly,,,"producer (1 episode, 2019)",male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm6219007,Léon Bérelle,"(1 episode, 2019)",,,unknown,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm0155259,Jerome Chen,"(1 episode, 2019)",,,male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm0859311,Oliver Thomas,"(1 episode, 2019)",,,male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm10880952,Steven Lewis,,"(1 episode, 2019)",,male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm7550963,István Zorkóczy,"(1 episode, 2019)",,,unknown,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm1166916,Gabriele Pennacchioli,"(2 episodes, 2019)",,,female,['Nom. Outstanding Short Form Animated Program 2019']
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm10380524,Jennifer Miller,,,"executive producer (18 episodes, 2019)",female,['Nom. Outstanding Short Form Animated Program 2019']
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm4733359,Owen Sullivan,"(1 episode, 2019)",,,male,[]
2019,tt9561862,"Love, Death & Robots",(2019– ),"
Animation, Short, Comedy            ",2,0,nm10543902,Peter F. Hamilton,,"(1 episode, 2019)",,male,[]
