1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0024120,Rod Amateau,"(7 episodes, 1979-1981)",,"supervising producer (31 episodes, 1979-1981)",male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0541714,Philip Mandelker,,,"executive producer (5 episodes, 1979)",male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0728306,Ralph Riskin,,,"producer / co-producer (82 episodes, 1979-1985)",male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0062656,Paul Baxley,"(19 episodes, 1979-1984)",,,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0911847,Skip Ward,,,"associate producer / producer (81 episodes, 1979-1985)",male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0741676,Si Rose,,"(21 episodes, 1979-1985)",,andy,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm1521003,Bruce A. Taylor,,"(1 episode, 1979)",,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0002195,Hy Averback,"(1 episode, 1979)",,"supervising producer (3 episodes, 1979)",andy,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0595229,Dick Moder,"(12 episodes, 1979-1981)",,,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0767359,Paul Savage,,"(3 episodes, 1979)",,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0568228,Don McDougall,"(18 episodes, 1979-1984)",,,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0304610,Joseph Gantman,,,"supervising producer (5 episodes, 1979)",male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0681415,Paul R. Picard,,,"executive producer / producer (87 episodes, 1979-1985)",male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0823630,Jack Starrett,"(2 episodes, 1979-1980)",,,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0713523,William Raynor,,"(16 episodes, 1979-1983)",,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0584251,Katharyn Powers,,"(1 episode, 1979)",,unknown,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0701207,William Putman,,"(1 episode, 1979)",,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0446059,Bob Kelljan,"(1 episode, 1979)",,,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0293750,Fred Freiberger,,"(1 episode, 1979)",,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0056191,Allen Baron,"(1 episode, 1979)",,,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm1038855,Nance McCormick,,"(1 episode, 1979)",,unknown,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0397170,Bruce Howard,,"(12 episodes, 1979-1983)",,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0926146,Jack Whitman,"(5 episodes, 1979-1980)",,,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0344065,Herman Groves,,"(1 episode, 1979)",,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0335345,David S. Grant,,,"assistant producer (13 episodes, 1979)",male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0038906,William Asher,"(2 episodes, 1979)",,,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0684719,Ernest Pintoff,"(1 episode, 1979)",,,male,[]
1979,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0759548,Albert J. Salzer,,,"associate producer (23 episodes, 1979-1980)",male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0907296,Gy Waldron,,"(creator) (146 episodes, 1979-1985)","co-producer (36 episodes, 1979-1980)",unknown,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0442200,Leonard B. Kaufman,,"(3 episodes, 1979-1981)",,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0928611,Myles Wilder,,"(31 episodes, 1979-1985)","producer / senior producer (51 episodes, 1980-1985)",male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0607612,Hollingsworth Morse,"(17 episodes, 1979-1983)",,,unknown,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0744929,Martin Roth,,"(17 episodes, 1979-1985)",,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0548769,Arthur Marks,"(1 episode, 1980)",,,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0024120,Rod Amateau,"(7 episodes, 1979-1981)",,"supervising producer (31 episodes, 1979-1981)",male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0728306,Ralph Riskin,,,"producer / co-producer (82 episodes, 1979-1985)",male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0062656,Paul Baxley,"(19 episodes, 1979-1984)",,,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0911847,Skip Ward,,,"associate producer / producer (81 episodes, 1979-1985)",male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0741676,Si Rose,,"(21 episodes, 1979-1985)",,andy,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0701500,Denver Pyle,"(12 episodes, 1980-1983)",,,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0595229,Dick Moder,"(12 episodes, 1979-1981)",,,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0568228,Don McDougall,"(18 episodes, 1979-1984)",,,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0681415,Paul R. Picard,,,"executive producer / producer (87 episodes, 1979-1985)",male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0823630,Jack Starrett,"(2 episodes, 1979-1980)",,,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0713523,William Raynor,,"(16 episodes, 1979-1983)",,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm1002569,Jim Rogers,,"(3 episodes, 1980)",,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0397170,Bruce Howard,,"(12 episodes, 1979-1983)",,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0926146,Jack Whitman,"(5 episodes, 1979-1980)",,,male,[]
1980,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0759548,Albert J. Salzer,,,"associate producer (23 episodes, 1979-1980)",male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0907296,Gy Waldron,,"(creator) (146 episodes, 1979-1985)",,unknown,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0442200,Leonard B. Kaufman,,"(3 episodes, 1979-1981)",,male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0928611,Myles Wilder,,"(31 episodes, 1979-1985)","producer / senior producer (51 episodes, 1980-1985)",male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0607612,Hollingsworth Morse,"(17 episodes, 1979-1983)",,,unknown,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0744929,Martin Roth,,"(17 episodes, 1979-1985)",,male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0024120,Rod Amateau,"(7 episodes, 1979-1981)",,"supervising producer (31 episodes, 1979-1981)",male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0728306,Ralph Riskin,,,"producer / co-producer (82 episodes, 1979-1985)",male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0062656,Paul Baxley,"(19 episodes, 1979-1984)",,,male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0911847,Skip Ward,,,"associate producer / producer (81 episodes, 1979-1985)",male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0741676,Si Rose,,"(21 episodes, 1979-1985)",,andy,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0078940,James Best,"(3 episodes, 1981-1984)",,,male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0701500,Denver Pyle,"(12 episodes, 1980-1983)",,,male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0595229,Dick Moder,"(12 episodes, 1979-1981)",,,male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0568228,Don McDougall,"(18 episodes, 1979-1984)",,,male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0681415,Paul R. Picard,,,"executive producer / producer (87 episodes, 1979-1985)",male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0713523,William Raynor,,"(16 episodes, 1979-1983)",,male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0282644,John Florea,"(5 episodes, 1981-1982)",,,male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0397170,Bruce Howard,,"(12 episodes, 1979-1983)",,male,[]
1981,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0877023,Gilles de Turenne,,,"associate producer (3 episodes, 1981-1983)",male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0907296,Gy Waldron,,"(creator) (146 episodes, 1979-1985)",,unknown,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0413212,Robert L. Jacks,,,"supervising producer (31 episodes, 1982-1984)",male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0563907,Wes McAfee,,,"associate producer / executive producer (13 episodes, 1982-1984)",male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0928611,Myles Wilder,,"(31 episodes, 1979-1985)","producer / senior producer (51 episodes, 1980-1985)",male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0607612,Hollingsworth Morse,"(17 episodes, 1979-1983)",,,unknown,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0791027,James Sheldon,"(4 episodes, 1982)",,,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0064593,Gabrielle Beaumont,"(1 episode, 1982)",,,female,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0842093,Bob Sweeney,"(4 episodes, 1982-1984)",,,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0744929,Martin Roth,,"(17 episodes, 1979-1985)",,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0728306,Ralph Riskin,,,"producer / co-producer (82 episodes, 1979-1985)",male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0062656,Paul Baxley,"(19 episodes, 1979-1984)",,,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0912947,Mark Warren,"(1 episode, 1982)",,,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0911847,Skip Ward,,,"associate producer / producer (81 episodes, 1979-1985)",male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0741676,Si Rose,,"(21 episodes, 1979-1985)",,andy,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0078940,James Best,"(3 episodes, 1981-1984)",,,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0701500,Denver Pyle,"(12 episodes, 1980-1983)",,,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0568228,Don McDougall,"(18 episodes, 1979-1984)",,,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0681415,Paul R. Picard,,,"executive producer / producer (87 episodes, 1979-1985)",male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0713523,William Raynor,,"(16 episodes, 1979-1983)",,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0282644,John Florea,"(5 episodes, 1981-1982)",,,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0397170,Bruce Howard,,"(12 episodes, 1979-1983)",,male,[]
1982,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0877023,Gilles de Turenne,,,"associate producer (3 episodes, 1981-1983)",male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0907296,Gy Waldron,,"(creator) (146 episodes, 1979-1985)",,unknown,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0413212,Robert L. Jacks,,,"supervising producer (31 episodes, 1982-1984)",male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0563907,Wes McAfee,,,"associate producer / executive producer (13 episodes, 1982-1984)",male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0928611,Myles Wilder,,"(31 episodes, 1979-1985)","producer / senior producer (51 episodes, 1980-1985)",male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0095368,Sorrell Booke,"(4 episodes, 1983-1985)",,,unknown,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0607612,Hollingsworth Morse,"(17 episodes, 1979-1983)",,,unknown,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0683522,Michael Piller,,"(1 episode, 1983)",,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0842093,Bob Sweeney,"(4 episodes, 1982-1984)",,,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0744929,Martin Roth,,"(17 episodes, 1979-1985)",,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0442199,Len Kaufman,,"(14 episodes, 1983-1985)",,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0568535,Bernard McEveety,"(1 episode, 1983)",,,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0728306,Ralph Riskin,"(5 episodes, 1983-1984)",,"producer / co-producer (82 episodes, 1979-1985)",male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0062656,Paul Baxley,"(19 episodes, 1979-1984)",,,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0911847,Skip Ward,,,"associate producer / producer (81 episodes, 1979-1985)",male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0741676,Si Rose,,"(21 episodes, 1979-1985)",,andy,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0078940,James Best,"(3 episodes, 1981-1984)",,,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0701500,Denver Pyle,"(12 episodes, 1980-1983)",,,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0786216,Michael Sevareid,,"(3 episodes, 1983-1984)",,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0568228,Don McDougall,"(18 episodes, 1979-1984)",,,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0128434,Michael Caffey,"(4 episodes, 1983-1985)",,,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0681415,Paul R. Picard,,,"executive producer / producer (87 episodes, 1979-1985)",male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0713523,William Raynor,,"(16 episodes, 1979-1983)",,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0446243,Calvin Kelly,,"(1 episode, 1983)",,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0397170,Bruce Howard,,"(12 episodes, 1979-1983)",,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0941374,Tom Wopat,"(5 episodes, 1983-1985)",,,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0584253,Michael Michaelian,,"(3 episodes, 1983-1984)",,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0481775,Harvey S. Laidman,"(3 episodes, 1983-1984)",,,male,[]
1983,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0877023,Gilles de Turenne,,,"associate producer (3 episodes, 1981-1983)",male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0907296,Gy Waldron,,"(creator) (146 episodes, 1979-1985)",,unknown,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0413212,Robert L. Jacks,,,"supervising producer (31 episodes, 1982-1984)",male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0563907,Wes McAfee,,,"associate producer / executive producer (13 episodes, 1982-1984)",male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0928611,Myles Wilder,,"(31 episodes, 1979-1985)","producer / senior producer (51 episodes, 1980-1985)",male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0095368,Sorrell Booke,"(4 episodes, 1983-1985)",,,unknown,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0842093,Bob Sweeney,"(4 episodes, 1982-1984)",,,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0744929,Martin Roth,,"(17 episodes, 1979-1985)",,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0344114,Ronald R. Grow,,,"associate producer (17 episodes, 1984-1985)",male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm2355657,David R. Toddman,,"(1 episode, 1984)",,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0442199,Len Kaufman,,"(14 episodes, 1983-1985)",,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0728306,Ralph Riskin,"(5 episodes, 1983-1984)",,"producer / co-producer (82 episodes, 1979-1985)",male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0062656,Paul Baxley,"(19 episodes, 1979-1984)",,,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0911847,Skip Ward,,,"associate producer / producer (81 episodes, 1979-1985)",male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0741676,Si Rose,,"(21 episodes, 1979-1985)",,andy,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0078940,James Best,"(3 episodes, 1981-1984)",,,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0786216,Michael Sevareid,,"(3 episodes, 1983-1984)",,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0568228,Don McDougall,"(18 episodes, 1979-1984)",,,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0128434,Michael Caffey,"(4 episodes, 1983-1985)",,,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0681415,Paul R. Picard,,,"executive producer / producer (87 episodes, 1979-1985)",male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0941374,Tom Wopat,"(5 episodes, 1983-1985)",,,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0584253,Michael Michaelian,,"(3 episodes, 1983-1984)",,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0515336,Russell Livingstone,,,"associate producer (17 episodes, 1984-1985)",male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0481775,Harvey S. Laidman,"(3 episodes, 1983-1984)",,,male,[]
1984,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0101055,George Bowers,"(2 episodes, 1984)",,,male,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0907296,Gy Waldron,,"(creator) (146 episodes, 1979-1985)",,unknown,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0398257,Lyle Howry,,,"co-executive producer (5 episodes, 1985)",male,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0928611,Myles Wilder,,"(31 episodes, 1979-1985)","producer / senior producer (51 episodes, 1980-1985)",male,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0095368,Sorrell Booke,"(4 episodes, 1983-1985)",,,unknown,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0744929,Martin Roth,,"(17 episodes, 1979-1985)",,male,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0344114,Ronald R. Grow,,,"associate producer (17 episodes, 1984-1985)",male,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0442199,Len Kaufman,,"(14 episodes, 1983-1985)",,male,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0728306,Ralph Riskin,,,"producer / co-producer (82 episodes, 1979-1985)",male,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0911847,Skip Ward,,,"associate producer / producer (81 episodes, 1979-1985)",male,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0741676,Si Rose,,"(21 episodes, 1979-1985)",,andy,[]
1985,tt0078607,The Dukes of Hazzard,(1979–1985),"
Action, Comedy            ",1,0,nm0128434,Michael Caffey,"(4 episodes, 1983-1985)",,,male,[]
