2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0253939,Beverley Self,,,"producer / supervising producer (9 episodes, 2010)",mostly_female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1367784,Aron T. Plucinski,,,"senior producer (63 episodes, 2010-2014)",male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1114559,Kevin Lillestol,,,"line producer / field producer (63 episodes, 2010-2014)",male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1534484,Kathryn Bryant,,,"story producer (50 episodes, 2010-2013)",female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3072128,Drake Kohn,,,"associate producer / associate story producer (27 episodes, 2010-2011)",male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1680995,Barnaby Coughlin,,,"supervising producer / associate story producer / field producer / story producer (45 episodes, 2010-2014)",male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3931886,Andrew Rager,,,"associate story producer (70 episodes, 2010-2014)",male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2320403,Stef. Wagstaffe,,,"executive producer / field producer / senior producer / story producer (63 episodes, 2010-2014)",unknown,['Nom. Outstanding Reality Program 2010']
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3202494,Randy Jones,"(1 episode, 2010)",,,mostly_male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2114133,Rachelle Mendez,,,"field producer / supervising producer / senior producer / co-executive producer (81 episodes, 2010-2017)",female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0153680,Allison Coleman,,,"supervising producer (29 episodes, 2010-2011)",female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1127338,Aaron Saidman,,,"producer / production executive (48 episodes, 2010-2014)",male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1947526,Erika Bryant,,,"associate producer (10 episodes, 2010-2012)",female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1461946,Chris Carlson,,,"executive producer / supervising story producer (72 episodes, 2010-2017)",mostly_male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1105142,Aaron Fishman,,,"senior producer (63 episodes, 2010-2014)",male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2647272,Jonathan Hausfater,,,"associate producer / senior producer / field producer (27 episodes, 2010-2013)",male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0757835,John Salcido,,,"senior story producer / story producer / senior producer (69 episodes, 2010-2015)",male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1780145,Susan Hoenig,,,"co-executive producer (29 episodes, 2010-2011)",female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3817056,Lauren Baduini,,,"associate producer (67 episodes, 2010-2014)",mostly_female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3819598,Toby Faulkner,,,"supervising producer (63 episodes, 2010-2014)",mostly_male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1811442,Allison Schermerhorn,,,"supervising producer / senior producer / supervising story producer (55 episodes, 2010-2014)",female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1123230,Dana Rudys,,,"producer / field producer / senior story producer / supervising story producer (63 episodes, 2010-2014)",female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0698107,Meri Pritchett,,,"producer / story producer (46 episodes, 2010-2014)",female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2881854,Jason Wolf,,,"field producer / story producer / senior producer / senior story producer (69 episodes, 2010-2014)",male,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1161780,Erica Hanson,,,"supervising producer / co-executive producer (16 episodes, 2010-2013)",female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1508443,Alex Weresow,,,"supervising producer (41 episodes, 2010-2014)",male,['Nom. Outstanding Reality Program 2010']
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2915649,Audra Woodruff,,,"supervising producer / producer / associate story producer / supervising story producer (63 episodes, 2010-2014)",female,[]
2010,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1093506,Eli Holzman,,,"executive producer (73 episodes, 2010-2014)",female,['Nom. Outstanding Reality Program 2010']
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3734200,Bailey Fletcher,,,"associate producer / field producer (63 episodes, 2010-2014)",mostly_female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0949439,Daniel Young,,"(30 episodes, 2010-2011)","associate story producer (27 episodes, 2010-2011)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm4390414,Marissa Thompson,,,"story producer / associate story producer / supervising producer / associate producer (79 episodes, 2010-2017)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2400455,Kristy Wampole,,,"field producer (27 episodes, 2010-2011)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2141317,Roger Ross Williams,"(24 episodes, 2010-2011)",,,male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0471375,Brian Krinsky,,,"producer (28 episodes, 2010-2011)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2046158,Mark Powell,,,"supervising producer / field producer (61 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3822145,Alexa Danner,,,"producer / senior producer (63 episodes, 2010-2014)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3495401,Evan Swedelson,,,"producer / senior producer / story producer / associate story producer / field producer (64 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1410429,Scott Cooper,,,"co-executive producer / supervising producer (70 episodes, 2010-2014)",male,['Nom. Outstanding Reality Program 2011']
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2427231,Anthony Gonzales,"(35 episodes, 2010-2014)",,,male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1455246,Shauna Minoprio,,,"executive producer / field producer (62 episodes, 2010-2014)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2617190,Catherine Pappas,"(24 episodes, 2010-2011)",,,female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2160435,Mark Neal,,,"associate producer / field producer (27 episodes, 2010-2011)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1392894,Jeff Hyman,,,"senior producer (27 episodes, 2010-2011)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1215914,Alan J. Bloom,,,"producer / story producer (27 episodes, 2010-2011)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2488035,Dana Boratenski,,,"line producer (63 episodes, 2010-2014)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2811454,Jonna Roe,,,"associate producer / field producer (69 episodes, 2010-2014)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1980925,Bengt Anderson,"(24 episodes, 2010-2011)",,,male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm4389787,Jocelyn Green Bernyk,,,"line producer / senior coordinating producer (69 episodes, 2010-2014)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0444678,Shannon Keenan Demers,,,"supervising producer (46 episodes, 2010-2014)",mostly_female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1686757,John Henshaw,,,"senior producer (3 episodes, 2011-2012)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1077235,Philip Lott,"(20 episodes, 2010-2011)",,,male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2102176,Lety Quintanar,,,"supervising producer / senior producer / senior story producer (67 episodes, 2010-2014)",unknown,['Nom. Outstanding Reality Program 2011']
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0483311,Stephen Lambert,,"(creator) (73 episodes, 2010-2018)","executive producer (76 episodes, 2010-2018)",male,['Nom. Outstanding Reality Program 2011']
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2957801,Brent Burnette,"(24 episodes, 2010-2011)",,,male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2075727,Joe Rosenzweig,,,"producer / field producer / senior producer (66 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2493540,A.J. Morales,,,"field producer / producer (74 episodes, 2010-2014)",unknown,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1367784,Aron T. Plucinski,,,"senior producer (63 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1114559,Kevin Lillestol,,,"line producer / field producer (63 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1534484,Kathryn Bryant,,,"story producer (50 episodes, 2010-2013)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3072128,Drake Kohn,,,"associate producer / associate story producer (27 episodes, 2010-2011)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1680995,Barnaby Coughlin,,,"supervising producer / associate story producer / field producer / story producer (45 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3931886,Andrew Rager,,,"associate story producer (70 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2320403,Stef. Wagstaffe,,,"executive producer / field producer / senior producer / story producer (63 episodes, 2010-2014)",unknown,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2114133,Rachelle Mendez,,,"field producer / supervising producer / senior producer / co-executive producer (81 episodes, 2010-2017)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0153680,Allison Coleman,,,"supervising producer (29 episodes, 2010-2011)",female,['Nom. Outstanding Reality Program 2011']
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1127338,Aaron Saidman,,,"producer / production executive (48 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1947526,Erika Bryant,,,"associate producer (10 episodes, 2010-2012)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1461946,Chris Carlson,,,"executive producer / supervising story producer (72 episodes, 2010-2017)",mostly_male,['Nom. Outstanding Reality Program 2011']
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1105142,Aaron Fishman,,,"senior producer (63 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2647272,Jonathan Hausfater,,,"associate producer / senior producer / field producer (27 episodes, 2010-2013)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0757835,John Salcido,,,"senior story producer / story producer / senior producer (69 episodes, 2010-2015)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1780145,Susan Hoenig,,,"co-executive producer (29 episodes, 2010-2011)",female,['Nom. Outstanding Reality Program 2011']
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3817056,Lauren Baduini,,,"associate producer (67 episodes, 2010-2014)",mostly_female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3819598,Toby Faulkner,,,"supervising producer (63 episodes, 2010-2014)",mostly_male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1811442,Allison Schermerhorn,,,"supervising producer / senior producer / supervising story producer (55 episodes, 2010-2014)",female,['Nom. Outstanding Reality Program 2011']
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1123230,Dana Rudys,,,"producer / field producer / senior story producer / supervising story producer (63 episodes, 2010-2014)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0698107,Meri Pritchett,,,"producer / story producer (46 episodes, 2010-2014)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2881854,Jason Wolf,,,"field producer / story producer / senior producer / senior story producer (69 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1161780,Erica Hanson,,,"supervising producer / co-executive producer (16 episodes, 2010-2013)",female,['Nom. Outstanding Reality Program 2011']
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1508443,Alex Weresow,,,"supervising producer (41 episodes, 2010-2014)",male,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2915649,Audra Woodruff,,,"supervising producer / producer / associate story producer / supervising story producer (63 episodes, 2010-2014)",female,[]
2011,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1093506,Eli Holzman,,,"executive producer (73 episodes, 2010-2014)",female,['Nom. Outstanding Reality Program 2011']
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1573004,Brielle Lebsack,,,"supervising producer (30 episodes, 2012-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3734200,Bailey Fletcher,,,"associate producer / field producer (63 episodes, 2010-2014)",mostly_female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm4390414,Marissa Thompson,,,"story producer / associate story producer / supervising producer / associate producer (79 episodes, 2010-2017)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2046158,Mark Powell,,,"supervising producer / field producer (61 episodes, 2010-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0518866,Alexandra Long,,,"field producer / story producer (42 episodes, 2012-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3822145,Alexa Danner,,,"producer / senior producer (63 episodes, 2010-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3495401,Evan Swedelson,,,"producer / senior producer / story producer / associate story producer / field producer (64 episodes, 2010-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1410429,Scott Cooper,,,"co-executive producer / supervising producer (70 episodes, 2010-2014)",male,['Outstanding Reality Program 2012']
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2427231,Anthony Gonzales,"(35 episodes, 2010-2014)",,,male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1455246,Shauna Minoprio,,,"executive producer / field producer (62 episodes, 2010-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1376133,Fred Pichel,,,"co-executive producer (29 episodes, 2012-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2068607,Brian Wendel,,,"post producer / post production producer (42 episodes, 2012-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2488035,Dana Boratenski,,,"line producer (63 episodes, 2010-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2811454,Jonna Roe,,,"associate producer / field producer (69 episodes, 2010-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm4389787,Jocelyn Green Bernyk,,,"line producer / senior coordinating producer (69 episodes, 2010-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0444678,Shannon Keenan Demers,,,"supervising producer (46 episodes, 2010-2014)",mostly_female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1686757,John Henshaw,,,"senior producer (3 episodes, 2011-2012)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3822851,Justin Sanderson Smith,,,"line producer / co-executive producer (31 episodes, 2012-2018)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2102176,Lety Quintanar,,,"supervising producer / senior producer / senior story producer (67 episodes, 2010-2014)",unknown,['Outstanding Reality Program 2012']
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0483311,Stephen Lambert,,"(creator) (73 episodes, 2010-2018)","executive producer (76 episodes, 2010-2018)",male,['Outstanding Reality Program 2012']
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2932148,Ashley Singer,,,"field producer (40 episodes, 2012-2014)",mostly_female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3546054,Kristina Marks-Vaughn,,,"associate story producer (30 episodes, 2012-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2075727,Joe Rosenzweig,,,"producer / field producer / senior producer (66 episodes, 2010-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2493540,A.J. Morales,,,"field producer / producer (74 episodes, 2010-2014)",unknown,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1394908,Abigail McCarthy,,,"supervising producer / co-executive producer / field producer (15 episodes, 2012-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1367784,Aron T. Plucinski,,,"senior producer (63 episodes, 2010-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1114559,Kevin Lillestol,,,"line producer / field producer (63 episodes, 2010-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1534484,Kathryn Bryant,,,"story producer (50 episodes, 2010-2013)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2208793,Rebekah Fry,,,"supervising producer / co-executive producer (43 episodes, 2012-2018)",female,['Outstanding Reality Program 2012']
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1680995,Barnaby Coughlin,,,"supervising producer / associate story producer / field producer / story producer (45 episodes, 2010-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3931886,Andrew Rager,,,"associate story producer (70 episodes, 2010-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2320403,Stef. Wagstaffe,,,"executive producer / field producer / senior producer / story producer (63 episodes, 2010-2014)",unknown,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3331052,Lauren Bissett,,,"casting producer / associate producer (43 episodes, 2012-2014)",mostly_female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2114133,Rachelle Mendez,,,"field producer / supervising producer / senior producer / co-executive producer (81 episodes, 2010-2017)",female,['Outstanding Reality Program 2012']
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0671741,Rick Pendleton,,,"field producer (30 episodes, 2012-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1127338,Aaron Saidman,,,"producer / production executive (48 episodes, 2010-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1947526,Erika Bryant,,,"associate producer (10 episodes, 2010-2012)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3106281,Jonathon Ridgard,,,"producer (11 episodes, 2012-2013)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1461946,Chris Carlson,,,"executive producer / supervising story producer (72 episodes, 2010-2017)",mostly_male,['Outstanding Reality Program 2012']
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1105142,Aaron Fishman,,,"senior producer (63 episodes, 2010-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2647272,Jonathan Hausfater,,,"associate producer / senior producer / field producer (27 episodes, 2010-2013)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0757835,John Salcido,,,"senior story producer / story producer / senior producer (69 episodes, 2010-2015)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3817056,Lauren Baduini,,,"associate producer (67 episodes, 2010-2014)",mostly_female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm3819598,Toby Faulkner,,,"supervising producer (63 episodes, 2010-2014)",mostly_male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1811442,Allison Schermerhorn,,,"supervising producer / senior producer / supervising story producer (55 episodes, 2010-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1123230,Dana Rudys,,,"producer / field producer / senior story producer / supervising story producer (63 episodes, 2010-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm0698107,Meri Pritchett,,,"producer / story producer (46 episodes, 2010-2014)",female,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm2881854,Jason Wolf,,,"field producer / story producer / senior producer / senior story producer (69 episodes, 2010-2014)",male,[]
2012,tt1442553,Undercover Boss,(2010– ),"
Reality-TV            ",5,2,nm1161780,Erica Hanson,,,"supervising producer / co-executive producer (16 episodes, 2010-2013)",female,[]
