1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0615080,John Fenton Murray,,"(8 episodes, 1964-1966)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0741676,Si Rose,,"(5 episodes, 1962-1964)","producer / associate producer (102 episodes, 1963-1966)",andy,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0607612,Hollingsworth Morse,"(46 episodes, 1964-1966)",,,unknown,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0068691,Earl Bellamy,"(6 episodes, 1964-1965)",,,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0279394,Bob Fisher,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0907209,Tom Waldman,,"(3 episodes, 1963-1965)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0744929,Martin Roth,,"(11 episodes, 1962-1964)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0008030,Norman Abbott,"(2 episodes, 1963-1964)",,,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0710852,Joel Rapp,,"(14 episodes, 1964-1966)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0113624,George Carleton Brown,,"(11 episodes, 1963-1965)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0598723,Edward Montagne,,,"producer / executive producer (138 episodes, 1962-1966)",male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0059106,Charles Barton,"(9 episodes, 1964-1965)",,,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0088564,Barry E. Blitzer,,"(8 episodes, 1964-1965)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0107507,Ray Brenner,,"(6 episodes, 1964-1965)",,mostly_male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0789051,Henry Sharp,,"(1 episode, 1964)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0907186,Frank Waldman,,"(3 episodes, 1963-1965)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0516797,Sam Locke,,"(14 episodes, 1964-1966)",,mostly_male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0567757,Frank McDonald,"(2 episodes, 1964)",,,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0329200,Ralph Goodman,,"(18 episodes, 1963-1966)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0713523,William Raynor,,"(28 episodes, 1963-1966)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0555585,Arthur Marx,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0318602,Frank Gill Jr.,,"(11 episodes, 1963-1965)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0395845,Arnold Horwitt,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0836545,Burt Styler,,"(1 episode, 1964)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0924459,Andy White,,"(1 episode, 1964)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0237341,Stan Dreben,,"(12 episodes, 1963-1965)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm3162148,Albert E. Lewin,,"(1 episode, 1964)",,male,[]
1964,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0485647,Sidney Lanfield,"(54 episodes, 1962-1964)",,,mostly_male,['Nom. Outstanding Directorial Achievement in Comedy 1964']
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0928611,Myles Wilder,,"(28 episodes, 1963-1966)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0615080,John Fenton Murray,,"(8 episodes, 1964-1966)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0741676,Si Rose,,,"producer / associate producer (102 episodes, 1963-1966)",andy,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0607612,Hollingsworth Morse,"(46 episodes, 1964-1966)",,,unknown,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0068691,Earl Bellamy,"(6 episodes, 1964-1965)",,,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0907209,Tom Waldman,,"(3 episodes, 1963-1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm1332932,Scott Hunt,,"(1 episode, 1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm3451539,William C. Jackson,,"(1 episode, 1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0710852,Joel Rapp,,"(14 episodes, 1964-1966)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0542425,Allan Manings,,"(4 episodes, 1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0113624,George Carleton Brown,,"(11 episodes, 1963-1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0598723,Edward Montagne,,,"producer / executive producer (138 episodes, 1962-1966)",male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0059106,Charles Barton,"(9 episodes, 1964-1965)",,,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0088564,Barry E. Blitzer,,"(8 episodes, 1964-1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0107507,Ray Brenner,,"(6 episodes, 1964-1965)",,mostly_male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0587804,Sidney Miller,"(3 episodes, 1965)",,,mostly_male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0907186,Frank Waldman,,"(3 episodes, 1963-1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0516797,Sam Locke,,"(14 episodes, 1964-1966)",,mostly_male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0329200,Ralph Goodman,,"(18 episodes, 1963-1966)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0777215,Elroy Schwartz,,"(3 episodes, 1965-1966)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0917200,Hugh Wedlock Jr.,,"(2 episodes, 1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0713523,William Raynor,,"(28 episodes, 1963-1966)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0318602,Frank Gill Jr.,,"(11 episodes, 1963-1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0942509,John Wright,,"(1 episode, 1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm1334493,Beth Keele,,"(1 episode, 1965)",,female,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0946391,Jean Yarbrough,"(3 episodes, 1965)",,,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0397170,Bruce Howard,,"(6 episodes, 1965-1966)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0237341,Stan Dreben,,"(12 episodes, 1963-1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0308594,Henry Garson,,"(2 episodes, 1965)",,male,[]
1965,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm3449252,Bill Stowell,,"(1 episode, 1965)",,male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0928611,Myles Wilder,,"(28 episodes, 1963-1966)",,male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0615080,John Fenton Murray,,"(8 episodes, 1964-1966)",,male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0741676,Si Rose,,,"producer / associate producer (102 episodes, 1963-1966)",andy,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0607612,Hollingsworth Morse,"(46 episodes, 1964-1966)",,,unknown,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0293525,Mickey Freeman,,"(1 episode, 1966)",,mostly_male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0710852,Joel Rapp,,"(14 episodes, 1964-1966)",,male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0598723,Edward Montagne,,,"producer / executive producer (138 episodes, 1962-1966)",male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0516797,Sam Locke,,"(14 episodes, 1964-1966)",,mostly_male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0329200,Ralph Goodman,,"(18 episodes, 1963-1966)",,male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0777215,Elroy Schwartz,,"(3 episodes, 1965-1966)",,male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0562421,Jerry Mayer,,"(1 episode, 1966)",,male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0713523,William Raynor,,"(28 episodes, 1963-1966)",,male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0397170,Bruce Howard,,"(6 episodes, 1965-1966)",,male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm0705722,Brad Radnitz,,"(2 episodes, 1966)",,male,[]
1966,tt0055689,McHale's Navy,(1962–1966),"
Comedy, War            ",5,0,nm1075785,Robert Hilliard,,"(1 episode, 1966)",,male,[]
