1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0265954,Ellen Gittelsohn,"(64 episodes, 1993-1998)",,,female,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0725537,Patricia Rickey,,,"producer (117 episodes, 1993-1998)",female,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0236930,Jim Drake,"(2 episodes, 1993-1994)",,,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1044436,Edward C. Evans,,"(6 episodes, 1994-1997)",,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0388027,Jeffrey B. Hodes,,"(7 episodes, 1993-1995)","co-producer (27 episodes, 1994-1995)",male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0367046,Becky Hartman Edwards,,"(10 episodes, 1993-1996)","producer / supervising producer / co-producer (80 episodes, 1993-1996)",female,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0100681,John Bowab,"(4 episodes, 1994-1995)",,,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0695147,Ian Praiser,,"(1 episode, 1994)",,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0394911,Robert Horn,,"(7 episodes, 1993-1996)",,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0027526,Tom Anderson,,,"executive producer (27 episodes, 1993-1994)",male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0546824,Daniel Margosis,,"(7 episodes, 1993-1996)",,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0224683,Matthew Diamond,"(1 episode, 1994)",,,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0453922,Lore Kimbrough,,"(2 episodes, 1993-1994)","co-producer (10 episodes, 1994)",female,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0095504,Eunetta T. Boone,,"(6 episodes, 1994-1996)",,unknown,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0335269,Barra Grant,,"(1 episode, 1994)",,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0771673,Rob Schiller,"(2 episodes, 1994)",,,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0566810,Terri McCoy,"(1 episode, 1994)",,,female,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0776107,Roger S.H. Schulman,,"(8 episodes, 1993-1996)","co-executive producer / executive producer (104 episodes, 1993-1997)",male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0524716,Bernadette Luckett,,"(2 episodes, 1993-1994)",,female,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0169325,David Steven Cohen,,"(5 episodes, 1993-1995)","co-executive producer (26 episodes, 1993-1994)",male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0404209,Warren Hutcherson,,"(10 episodes, 1994-1997)",,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1044473,Colleen Taber,,"(2 episodes, 1994)",,female,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1041668,Ellen Svaco,,"(2 episodes, 1994)",,female,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0943535,David Wyatt,,"(2 episodes, 1994)",,male,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1608464,Janet Grushow,,,"associate producer (53 episodes, 1993-1995)",female,[]
1994,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0225071,Nastaran Dibai,,"(7 episodes, 1993-1995)","co-producer (27 episodes, 1994-1995)",female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1080142,Henry Chan,"(9 episodes, 1994-1996)",,,male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0101465,Yvette Lee Bowser,,"(creator) (118 episodes, 1993-1998)","executive producer / co-executive producer (118 episodes, 1993-1998)",female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1332666,Grant Johnson,,,"associate producer (64 episodes, 1995-1998)",male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0364445,Arthur Harris,,"(6 episodes, 1994-1997)",,male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0792148,Chris Sheridan,,"(6 episodes, 1995-1998)",,mostly_male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0265954,Ellen Gittelsohn,"(64 episodes, 1993-1998)",,,female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0725537,Patricia Rickey,,,"producer (117 episodes, 1993-1998)",female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0298178,Bill Fuller,,"(8 episodes, 1995-1998)","supervising producer / co-executive producer / executive producer (64 episodes, 1995-1998)",male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1044469,Susan Sebastian,,"(1 episode, 1995)",,female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1044436,Edward C. Evans,,"(6 episodes, 1994-1997)",,male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0388027,Jeffrey B. Hodes,,"(7 episodes, 1993-1995)","co-producer (27 episodes, 1994-1995)",male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0367046,Becky Hartman Edwards,,"(10 episodes, 1993-1996)","producer / supervising producer / co-producer (80 episodes, 1993-1996)",female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0100681,John Bowab,"(4 episodes, 1994-1995)",,,male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0394911,Robert Horn,,"(7 episodes, 1993-1996)","co-producer (11 episodes, 1995)",male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0016539,Lisa Albert,,"(1 episode, 1995)","producer (6 episodes, 1995)",female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0546824,Daniel Margosis,,"(7 episodes, 1993-1996)","co-producer (12 episodes, 1995-1996)",male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0307680,Leonard R. Garner Jr.,"(1 episode, 1995)",,,male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0690343,Jim Pond,,"(8 episodes, 1995-1998)","supervising producer / co-executive producer / executive producer (64 episodes, 1995-1998)",male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0095504,Eunetta T. Boone,,"(6 episodes, 1994-1996)","co-producer (27 episodes, 1995-1996)",unknown,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0758590,Otis Sallid,"(2 episodes, 1995-1996)",,,male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0217648,Meg DeLoatch,,"(1 episode, 1995)",,female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1044424,Diana Ayers,,"(1 episode, 1995)",,female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0851234,Chuck Tatham,,"(6 episodes, 1995-1997)","producer / supervising producer (51 episodes, 1995-1997)",male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0776107,Roger S.H. Schulman,,"(8 episodes, 1993-1996)","co-executive producer / executive producer (104 episodes, 1993-1997)",male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0169325,David Steven Cohen,,"(5 episodes, 1993-1995)",,male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0470153,Rae Kraus,"(12 episodes, 1995-1997)",,,mostly_female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0404209,Warren Hutcherson,,"(10 episodes, 1994-1997)",,male,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0877701,Kriss Turner,,"(5 episodes, 1995-1997)",,unknown,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1608464,Janet Grushow,,,"associate producer (53 episodes, 1993-1995)",female,[]
1995,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0225071,Nastaran Dibai,,"(7 episodes, 1993-1995)","co-producer (27 episodes, 1994-1995)",female,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1080142,Henry Chan,"(9 episodes, 1994-1996)",,,male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0101465,Yvette Lee Bowser,,"(creator) (118 episodes, 1993-1998)","executive producer / co-executive producer (118 episodes, 1993-1998)",female,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1332666,Grant Johnson,,,"associate producer (64 episodes, 1995-1998)",male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0364445,Arthur Harris,,"(6 episodes, 1994-1997)",,male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0792148,Chris Sheridan,,"(6 episodes, 1995-1998)",,mostly_male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0265954,Ellen Gittelsohn,"(64 episodes, 1993-1998)",,,female,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0725537,Patricia Rickey,,,"producer (117 episodes, 1993-1998)",female,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0298178,Bill Fuller,,"(8 episodes, 1995-1998)","supervising producer / co-executive producer / executive producer (64 episodes, 1995-1998)",male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1044436,Edward C. Evans,,"(6 episodes, 1994-1997)",,male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0367046,Becky Hartman Edwards,,"(10 episodes, 1993-1996)","producer / supervising producer / co-producer (80 episodes, 1993-1996)",female,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0394911,Robert Horn,,"(7 episodes, 1993-1996)",,male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0546824,Daniel Margosis,,"(7 episodes, 1993-1996)","co-producer (12 episodes, 1995-1996)",male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0690343,Jim Pond,,"(8 episodes, 1995-1998)","supervising producer / co-executive producer / executive producer (64 episodes, 1995-1998)",male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0095504,Eunetta T. Boone,,"(6 episodes, 1994-1996)","co-producer (27 episodes, 1995-1996)",unknown,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0249493,Jacque Edmonds,,"(3 episodes, 1996-1997)","co-executive producer (24 episodes, 1996-1997)",female,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0425103,Fred Johnson,,"(1 episode, 1996)",,male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0758590,Otis Sallid,"(2 episodes, 1995-1996)",,,male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0432627,Gil Junger,"(5 episodes, 1996-1997)",,,male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0851234,Chuck Tatham,,"(6 episodes, 1995-1997)","producer / supervising producer (51 episodes, 1995-1997)",male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0776107,Roger S.H. Schulman,,"(8 episodes, 1993-1996)","co-executive producer / executive producer (104 episodes, 1993-1997)",male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1001007,Clayvon C. Harris,,"(4 episodes, 1996-1997)",,unknown,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0470153,Rae Kraus,"(12 episodes, 1995-1997)",,,mostly_female,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0004917,Kim Fields,"(2 episodes, 1996-1997)",,,mostly_female,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0404209,Warren Hutcherson,,"(10 episodes, 1994-1997)","producer (24 episodes, 1996-1997)",male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0899330,Maynard C. Virgil I,"(2 episodes, 1996-1997)",,,male,[]
1996,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0877701,Kriss Turner,,"(5 episodes, 1995-1997)","co-producer (24 episodes, 1996-1997)",unknown,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0101465,Yvette Lee Bowser,,"(creator) (118 episodes, 1993-1998)","executive producer / co-executive producer (118 episodes, 1993-1998)",female,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1332666,Grant Johnson,,,"associate producer (64 episodes, 1995-1998)",male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0364445,Arthur Harris,,"(6 episodes, 1994-1997)",,male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0792148,Chris Sheridan,,"(6 episodes, 1995-1998)",,mostly_male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0265954,Ellen Gittelsohn,"(64 episodes, 1993-1998)",,,female,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0725537,Patricia Rickey,,,"producer (117 episodes, 1993-1998)",female,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0298178,Bill Fuller,,"(8 episodes, 1995-1998)","supervising producer / co-executive producer / executive producer (64 episodes, 1995-1998)",male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1044436,Edward C. Evans,,"(6 episodes, 1994-1997)",,male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1039940,Rod J. Emelle,,"(2 episodes, 1997-1998)",,male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0122110,Janette Kotichas Burleigh,,"(1 episode, 1997)",,female,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1041162,Lisa Michelle Payton,,"(1 episode, 1997)",,female,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0690343,Jim Pond,,"(8 episodes, 1995-1998)","supervising producer / co-executive producer / executive producer (64 episodes, 1995-1998)",male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0249493,Jacque Edmonds,,"(3 episodes, 1996-1997)","co-executive producer (24 episodes, 1996-1997)",female,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1042586,Jacqueline Davis,,"(1 episode, 1997)",,female,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0516568,J.D. Lobue,"(2 episodes, 1997)",,,unknown,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0559991,David M. Matthews,,"(1 episode, 1997)",,male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0432627,Gil Junger,"(5 episodes, 1996-1997)",,,male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1044446,Karen Kavner,,"(3 episodes, 1997)",,female,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0851234,Chuck Tatham,,"(6 episodes, 1995-1997)","producer / supervising producer (51 episodes, 1995-1997)",male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0776107,Roger S.H. Schulman,,,"co-executive producer / executive producer (104 episodes, 1993-1997)",male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1001007,Clayvon C. Harris,,"(4 episodes, 1996-1997)",,unknown,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0470153,Rae Kraus,"(12 episodes, 1995-1997)",,,mostly_female,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0899085,Chuck Vinson,"(5 episodes, 1997)",,,male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0004917,Kim Fields,"(2 episodes, 1996-1997)",,,mostly_female,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0404209,Warren Hutcherson,,"(10 episodes, 1994-1997)","producer (24 episodes, 1996-1997)",male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0616589,Nancylee Myatt,,"(2 episodes, 1997)","co-executive producer (13 episodes, 1997-1998)",unknown,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0899330,Maynard C. Virgil I,"(2 episodes, 1996-1997)",,,male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0588382,Gene Miller,,"(3 episodes, 1997)",,mostly_male,[]
1997,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0877701,Kriss Turner,,"(5 episodes, 1995-1997)","co-producer (24 episodes, 1996-1997)",unknown,[]
1998,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0101465,Yvette Lee Bowser,,"(creator) (118 episodes, 1993-1998)","executive producer / co-executive producer (118 episodes, 1993-1998)",female,[]
1998,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1332666,Grant Johnson,,,"associate producer (64 episodes, 1995-1998)",male,[]
1998,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0792148,Chris Sheridan,,"(6 episodes, 1995-1998)",,mostly_male,[]
1998,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0265954,Ellen Gittelsohn,"(64 episodes, 1993-1998)",,,female,[]
1998,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0725537,Patricia Rickey,,,"producer (117 episodes, 1993-1998)",female,[]
1998,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0298178,Bill Fuller,,"(8 episodes, 1995-1998)","supervising producer / co-executive producer / executive producer (64 episodes, 1995-1998)",male,[]
1998,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm1039940,Rod J. Emelle,,"(2 episodes, 1997-1998)",,male,[]
1998,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0690343,Jim Pond,,"(8 episodes, 1995-1998)","supervising producer / co-executive producer / executive producer (64 episodes, 1995-1998)",male,[]
1998,tt0106056,Living Single,(1993–1998),"
Comedy            ",2,0,nm0616589,Nancylee Myatt,,,"co-executive producer (13 episodes, 1997-1998)",unknown,[]
