2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0114187,Maria A. Brown,,"(7 episodes, 2013-2015)","co-executive producer / consulting producer (42 episodes, 2013-2015)",female,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0423561,Steve Joe,,,"co-executive producer (32 episodes, 2013-2015)",male,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0578162,Jeff Melman,"(8 episodes, 2013-2015)",,,male,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0175165,Matthew Conner,,,"producer / co-producer (64 episodes, 2011-2015)",male,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0614269,Gary Murphy,,"(12 episodes, 2011-2015)","co-executive producer (63 episodes, 2011-2015)",male,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0177074,J.B. Cook,,,"consulting producer (2 episodes, 2013)",unknown,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0323068,Michael Glouberman,,"(1 episode, 2013)","consulting producer (8 episodes, 2013)",male,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm2541151,Kip Kroeger,,,"associate producer / co-producer (63 episodes, 2011-2015)",male,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0718459,Mark Reisman,,"(creator) (64 episodes, 2011-2015)","executive producer (64 episodes, 2011-2015)",male,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0315386,Howard Gewirtz,,"(12 episodes, 2011-2015)","co-executive producer (63 episodes, 2011-2015)",male,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0120031,Pat Bullard,,,"co-executive producer (10 episodes, 2013-2014)",andy,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0421675,Shelley Jensen,"(4 episodes, 2013-2014)",,,female,[]
2013,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm1511130,Larry W. Jones,,,"executive producer (64 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm1828551,Margee Magee,,"(2 episodes, 2014-2015)","co-producer (22 episodes, 2014-2015)",unknown,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0400958,Terry Hughes,"(12 episodes, 2013-2015)",,,mostly_male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm2997600,Keith Cox,,,"executive producer (64 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0348795,Ian Gurvitz,,"(11 episodes, 2011-2015)","co-executive producer (61 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0857226,Sheridan Thayer,,,"production executive: TV Land / production executive (19 episodes, 2012-2014)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0128225,Andy Cadiff,"(37 episodes, 2011-2015)",,,male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0995625,Michael Hanel,,,"executive producer (64 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm2416694,Frank M. Garritano,,,"associate producer / co-producer / executive producer (63 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0054703,Franco Bario,,,"co-executive producer (64 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0995547,Mindy Schultheis,,,"executive producer (64 episodes, 2011-2015)",female,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0114187,Maria A. Brown,,"(7 episodes, 2013-2015)","co-executive producer / consulting producer (42 episodes, 2013-2015)",female,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0423561,Steve Joe,,"(5 episodes, 2014-2015)","co-executive producer (32 episodes, 2013-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0578162,Jeff Melman,"(8 episodes, 2013-2015)",,,male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0175165,Matthew Conner,,,"producer / co-producer (64 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0614269,Gary Murphy,,"(12 episodes, 2011-2015)","co-executive producer (63 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0771673,Rob Schiller,"(1 episode, 2014)",,,male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm2541151,Kip Kroeger,,,"associate producer / co-producer (63 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0718459,Mark Reisman,,"(creator) (64 episodes, 2011-2015)","executive producer (64 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm1459362,Angeli Millan,,"(2 episodes, 2014-2015)","co-producer (22 episodes, 2014-2015)",unknown,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0315386,Howard Gewirtz,,"(12 episodes, 2011-2015)","co-executive producer (63 episodes, 2011-2015)",male,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0120031,Pat Bullard,,,"co-executive producer (10 episodes, 2013-2014)",andy,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0421675,Shelley Jensen,"(4 episodes, 2013-2014)",,,female,[]
2014,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm1511130,Larry W. Jones,,,"executive producer (64 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm1828551,Margee Magee,,"(2 episodes, 2014-2015)","co-producer (22 episodes, 2014-2015)",unknown,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0400958,Terry Hughes,"(12 episodes, 2013-2015)",,,mostly_male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm2997600,Keith Cox,,,"executive producer (64 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0348795,Ian Gurvitz,,"(11 episodes, 2011-2015)","co-executive producer (61 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm4042444,Brian Way,,,"digital producer (uncredited) (7 episodes, 2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0128225,Andy Cadiff,"(37 episodes, 2011-2015)",,,male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0995625,Michael Hanel,,,"executive producer (64 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm2416694,Frank M. Garritano,,,"associate producer / co-producer / executive producer (63 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0054703,Franco Bario,,,"co-executive producer (64 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0995547,Mindy Schultheis,,,"executive producer (64 episodes, 2011-2015)",female,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0114187,Maria A. Brown,,"(7 episodes, 2013-2015)","co-executive producer / consulting producer (42 episodes, 2013-2015)",female,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0423561,Steve Joe,,"(5 episodes, 2014-2015)","co-executive producer (32 episodes, 2013-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0578162,Jeff Melman,"(8 episodes, 2013-2015)",,,male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0175165,Matthew Conner,,,"producer / co-producer (64 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0614269,Gary Murphy,,"(12 episodes, 2011-2015)","co-executive producer (63 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm2541151,Kip Kroeger,,,"associate producer / co-producer (63 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0718459,Mark Reisman,,"(creator) (64 episodes, 2011-2015)","executive producer (64 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm1459362,Angeli Millan,,"(2 episodes, 2014-2015)","co-producer (22 episodes, 2014-2015)",unknown,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm0315386,Howard Gewirtz,,"(12 episodes, 2011-2015)","co-executive producer (63 episodes, 2011-2015)",male,[]
2015,tt1830888,The Exes,(2011–2015),"
Comedy            ",2,0,nm1511130,Larry W. Jones,,,"executive producer (64 episodes, 2011-2015)",male,[]
