2006,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2132672,Rennik Soholt,,,"segment producer / associate producer / post producer / field producer / producer (23 episodes, 2005-2010)",unknown,[]
2006,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2094553,Tom Vitale,,,"producer / post producer / segment producer / field producer (52 episodes, 2005-2012)",male,[]
2006,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2095988,Chris Martinez,,,"co-producer (12 episodes, 2005-2012)",mostly_male,[]
2006,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0854866,Lydia Tenaglia,,,"executive producer / series producer / consulting producer / field producer (71 episodes, 2005-2012)",female,[]
2006,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1303951,Myleeta Aga,,,"executive producer: The Travel Channel / executive producer (47 episodes, 2005-2008)",unknown,[]
2006,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1962126,Diane Schutz,,,"segment producer / associate producer / field producer / producer (28 episodes, 2005-2012)",female,[]
2006,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2102230,Nari Kye,,,"associate producer / segment producer (11 episodes, 2005-2012)",unknown,[]
2006,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0345703,Tracey Gudwin,,,"field producer / producer (18 episodes, 2005-2011)",mostly_female,[]
2006,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0489451,Eric Lasby,,,"co-producer / post producer / producer (18 episodes, 2005-2012)",male,[]
2006,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1113221,Christopher Collins,,,"executive producer / producer / field producer (71 episodes, 2005-2012)",male,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3903909,Kya A. Marrero,,,"associate producer: The Travel Channel / associate producer (23 episodes, 2005-2008)",female,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0728292,Jerry Risius,,,"field producer (8 episodes, 2006-2009)",male,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm4271024,Beth Aretsky,,,"segment producer (1 episode, 2007)",female,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2132672,Rennik Soholt,,,"segment producer / associate producer / post producer / field producer / producer (23 episodes, 2005-2010)",unknown,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2094553,Tom Vitale,,,"producer / post producer / segment producer / field producer (52 episodes, 2005-2012)",male,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2095988,Chris Martinez,,,"co-producer (12 episodes, 2005-2012)",mostly_male,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2020392,Jesse S. Fisher,,,"co-producer (19 episodes, 2007-2012)",male,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0854866,Lydia Tenaglia,,,"executive producer / series producer / consulting producer / field producer (71 episodes, 2005-2012)",female,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1303951,Myleeta Aga,,,"executive producer: The Travel Channel / executive producer (47 episodes, 2005-2008)",unknown,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1962126,Diane Schutz,,,"segment producer / associate producer / field producer / producer (28 episodes, 2005-2012)",female,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2102230,Nari Kye,,,"associate producer / segment producer (11 episodes, 2005-2012)",unknown,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0345703,Tracey Gudwin,,,"field producer / producer (18 episodes, 2005-2011)",mostly_female,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0489451,Eric Lasby,,,"co-producer / post producer / producer (18 episodes, 2005-2012)",male,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2549601,Jared Andrukanis,,,"segment producer / producer / associate producer / field producer (20 episodes, 2007-2012)",male,[]
2007,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1113221,Christopher Collins,,,"executive producer / producer / field producer (71 episodes, 2005-2012)",male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3903909,Kya A. Marrero,,,"associate producer: The Travel Channel / associate producer (23 episodes, 2005-2008)",female,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1416149,Hal Leigh,"(1 episode, 2008)",,,male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2449012,Emily Mraz,,,"segment producer / segment producer: reality (14 episodes, 2008-2010)",female,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1099404,Anna Pivarnik,,,"co-producer (1 episode, 2008)",female,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2113811,Sarah Rooney,,,"associate producer: Travel Channel (19 episodes, 2008-2009)",female,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0728292,Jerry Risius,,,"field producer (8 episodes, 2006-2009)",male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2132672,Rennik Soholt,,,"segment producer / associate producer / post producer / field producer / producer (23 episodes, 2005-2010)",unknown,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2094553,Tom Vitale,,,"producer / post producer / segment producer / field producer (52 episodes, 2005-2012)",male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0484679,Max Landes,,,"field producer / producer (5 episodes, 2008-2010)",male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0605356,Kevin Moriarty,,,"line producer (1 episode, 2008)",male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2095988,Chris Martinez,,,"co-producer (12 episodes, 2005-2012)",mostly_male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2020392,Jesse S. Fisher,,,"co-producer (19 episodes, 2007-2012)",male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0854866,Lydia Tenaglia,,,"executive producer / series producer / consulting producer / field producer (71 episodes, 2005-2012)",female,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0663789,Charlie Parsons,,,"executive producer: Travel Channel / executive producer (9 episodes, 2008-2009)",mostly_male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1303951,Myleeta Aga,,,"executive producer: The Travel Channel / executive producer (47 episodes, 2005-2008)",unknown,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2261336,Paul Cabana,,,"producer / field producer (7 episodes, 2008-2009)",male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1962126,Diane Schutz,,,"segment producer / associate producer / field producer / producer (28 episodes, 2005-2012)",female,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2102230,Nari Kye,,,"associate producer / segment producer (11 episodes, 2005-2012)",unknown,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0345703,Tracey Gudwin,,,"field producer / producer (18 episodes, 2005-2011)",mostly_female,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0856639,Amy Teuteberg,,,"field producer / producer (3 episodes, 2008-2009)",female,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0489451,Eric Lasby,,,"co-producer / post producer / producer (18 episodes, 2005-2012)",male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2549601,Jared Andrukanis,,,"segment producer / producer / associate producer / field producer (20 episodes, 2007-2012)",male,[]
2008,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1113221,Christopher Collins,,,"executive producer / producer / field producer (71 episodes, 2005-2012)",male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1271291,Mustafa Bhagat,,,"co-producer (2 episodes, 2009-2010)",male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2449012,Emily Mraz,,,"segment producer / segment producer: reality (14 episodes, 2008-2010)",female,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2277886,Richard Alindogan,,,"associate producer (1 episode, 2009)",male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2113811,Sarah Rooney,,,"associate producer: Travel Channel (19 episodes, 2008-2009)",female,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1113529,Anthony Bourdain,,"(18 episodes, 2009-2012)",,male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0728292,Jerry Risius,,,"field producer (8 episodes, 2006-2009)",male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2132672,Rennik Soholt,,,"segment producer / associate producer / post producer / field producer / producer (23 episodes, 2005-2010)",unknown,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2094553,Tom Vitale,,,"producer / post producer / segment producer / field producer (52 episodes, 2005-2012)",male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3147077,Alexandra Lowry,,,"series producer / producer / field producer (8 episodes, 2009-2011)",female,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0484679,Max Landes,,,"field producer / producer (5 episodes, 2008-2010)",male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2095988,Chris Martinez,,,"co-producer (12 episodes, 2005-2012)",mostly_male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2020392,Jesse S. Fisher,,,"co-producer (19 episodes, 2007-2012)",male,['Nom. Outstanding Picture Editing for Nonfiction Programming 2009']
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0854866,Lydia Tenaglia,,,"executive producer / series producer / consulting producer / field producer (71 episodes, 2005-2012)",female,['Nom. Outstanding Nonfiction Series 2009']
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0663789,Charlie Parsons,,,"executive producer: Travel Channel / executive producer (9 episodes, 2008-2009)",mostly_male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2179683,James Allen,,,"field producer (1 episode, 2009)",male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2261336,Paul Cabana,,,"producer / field producer (7 episodes, 2008-2009)",male,['Nom. Outstanding Nonfiction Series 2009']
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1962126,Diane Schutz,,,"segment producer / associate producer / field producer / producer (28 episodes, 2005-2012)",female,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0499984,Julie Lei,,,"series producer (38 episodes, 2009-2010)",female,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2102230,Nari Kye,,,"associate producer / segment producer (11 episodes, 2005-2012)",unknown,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0345703,Tracey Gudwin,,,"field producer / producer (18 episodes, 2005-2011)",mostly_female,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0856639,Amy Teuteberg,,,"field producer / producer (3 episodes, 2008-2009)",female,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0489451,Eric Lasby,,,"co-producer / post producer / producer (18 episodes, 2005-2012)",male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2549601,Jared Andrukanis,,,"segment producer / producer / associate producer / field producer (20 episodes, 2007-2012)",male,[]
2009,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1113221,Christopher Collins,,,"executive producer / producer / field producer (71 episodes, 2005-2012)",male,['Nom. Outstanding Nonfiction Series 2009']
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1271291,Mustafa Bhagat,,,"co-producer (2 episodes, 2009-2010)",male,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2315693,Lucy García,,,"field producer (2 episodes, 2010-2011)",female,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2449012,Emily Mraz,,,"segment producer / segment producer: reality (14 episodes, 2008-2010)",female,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2618690,Chloe Kaplan Hall,,,"producer (1 episode, 2010)",female,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1113529,Anthony Bourdain,,"(18 episodes, 2009-2012)",,male,['Nom. Outstanding Writing for Nonfiction Programming 2010']
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2132672,Rennik Soholt,,,"segment producer / associate producer / post producer / field producer / producer (23 episodes, 2005-2010)",unknown,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2094553,Tom Vitale,,,"producer / post producer / segment producer / field producer (52 episodes, 2005-2012)",male,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3147077,Alexandra Lowry,,,"series producer / producer / field producer (8 episodes, 2009-2011)",female,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0484679,Max Landes,,,"field producer / producer (5 episodes, 2008-2010)",male,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2095988,Chris Martinez,,,"co-producer (12 episodes, 2005-2012)",mostly_male,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2020392,Jesse S. Fisher,,,"co-producer (19 episodes, 2007-2012)",male,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0854866,Lydia Tenaglia,,,"executive producer / series producer / consulting producer / field producer (71 episodes, 2005-2012)",female,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2589280,Helen M. Cho,,,"associate producer (1 episode, 2010)",female,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1962126,Diane Schutz,,,"segment producer / associate producer / field producer / producer (28 episodes, 2005-2012)",female,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0499984,Julie Lei,,,"series producer (38 episodes, 2009-2010)",female,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2102230,Nari Kye,,,"associate producer / segment producer (11 episodes, 2005-2012)",unknown,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0345703,Tracey Gudwin,,,"field producer / producer (18 episodes, 2005-2011)",mostly_female,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0489451,Eric Lasby,,,"co-producer / post producer / producer (18 episodes, 2005-2012)",male,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3299117,Michael Steed,,,"producer (3 episodes, 2010-2012)",male,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2549601,Jared Andrukanis,,,"segment producer / producer / associate producer / field producer (20 episodes, 2007-2012)",male,[]
2010,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1113221,Christopher Collins,,,"executive producer / producer / field producer (71 episodes, 2005-2012)",male,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2315693,Lucy García,,,"field producer (2 episodes, 2010-2011)",female,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3582402,Sally Freeman,,,"producer (8 episodes, 2011-2012)",female,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3526276,Sandra Zweig,,,"executive producer / co-executive producer (18 episodes, 2011-2012)",female,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1113529,Anthony Bourdain,,"(18 episodes, 2009-2012)","executive producer (18 episodes, 2011-2012)",male,"['Nom. Outstanding Writing for Nonfiction Programming 2011', 'Nom. Outstanding Nonfiction Series 2011']"
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2094553,Tom Vitale,,,"producer / post producer / segment producer / field producer (52 episodes, 2005-2012)",male,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3147077,Alexandra Lowry,,,"series producer / producer / field producer (8 episodes, 2009-2011)",female,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2095988,Chris Martinez,,,"co-producer (12 episodes, 2005-2012)",mostly_male,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2020392,Jesse S. Fisher,,,"co-producer (19 episodes, 2007-2012)",male,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1720650,Philip Boag,,,"producer (6 episodes, 2011-2012)",male,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0854866,Lydia Tenaglia,,,"executive producer / series producer / consulting producer / field producer (71 episodes, 2005-2012)",female,['Nom. Outstanding Nonfiction Series 2011']
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2186293,Nick Brigden,"(1 episode, 2011)",,,male,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1962126,Diane Schutz,,,"segment producer / associate producer / field producer / producer (28 episodes, 2005-2012)",female,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3626667,Josh Ferrell,,,"associate producer (12 episodes, 2011-2012)",male,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2102230,Nari Kye,,,"associate producer / segment producer (11 episodes, 2005-2012)",unknown,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0345703,Tracey Gudwin,,,"field producer / producer (18 episodes, 2005-2011)",mostly_female,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0489451,Eric Lasby,,,"co-producer / post producer / producer (18 episodes, 2005-2012)",male,['Nom. Outstanding Picture Editing for Nonfiction Programming 2011']
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3299117,Michael Steed,,,"producer (3 episodes, 2010-2012)",male,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2549601,Jared Andrukanis,,,"segment producer / producer / associate producer / field producer (20 episodes, 2007-2012)",male,[]
2011,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1113221,Christopher Collins,,,"executive producer / producer / field producer (71 episodes, 2005-2012)",male,['Nom. Outstanding Nonfiction Series 2011']
2012,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3582402,Sally Freeman,,,"producer (8 episodes, 2011-2012)",female,[]
2012,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm3526276,Sandra Zweig,,,"executive producer / co-executive producer (18 episodes, 2011-2012)",female,['Nom. Outstanding Nonfiction Series 2012']
2012,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1891266,Amy Emmerich,,,"executive producer / executive producer: The Travel Channel (2 episodes, 2012)",female,[]
2012,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm0634204,Igor Nola,,,"line producer (1 episode, 2012)",male,[]
2012,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1113529,Anthony Bourdain,,"(18 episodes, 2009-2012)","executive producer (18 episodes, 2011-2012)",male,"['Nom. Outstanding Nonfiction Series 2012', 'Nom. Outstanding Writing for Nonfiction Programming 2012']"
2012,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2094553,Tom Vitale,,,"producer / post producer / segment producer / field producer (52 episodes, 2005-2012)",male,['Nom. Outstanding Nonfiction Series 2012']
2012,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2095988,Chris Martinez,,,"co-producer (12 episodes, 2005-2012)",mostly_male,[]
2012,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm2020392,Jesse S. Fisher,,,"co-producer (19 episodes, 2007-2012)",male,[]
2012,tt0475900,Anthony Bourdain: No Reservations,(2005–2012),"
Adventure, Reality-TV            ",10,2,nm1720650,Philip Boag,,,"producer (6 episodes, 2011-2012)",male,[]
