2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0006996,Paul Lazarus,"(4 episodes, 2007-2009)",,,male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm2377431,Niya Palmer,,"(uncredited) (17 episodes, 2008-2009)",,unknown,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1585728,Jessi Klein,,"(21 episodes, 2007-2008)",,mostly_female,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0717155,Alex Reid,,"(4 episodes, 2007-2009)","co-executive producer (34 episodes, 2007-2009)",male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0565063,Beth McCarthy-Miller,"(2 episodes, 2008-2009)",,,female,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0007096,Wendey Stanzler,"(1 episode, 2008)",,,unknown,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1931044,Jim Reynolds,,"(17 episodes, 2007-2009)","co-producer (20 episodes, 2008-2009)",male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0952863,Christine Zander,,,"consulting producer (14 episodes, 2007-2008)",female,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0865157,Donald Todd,,"(creator) (35 episodes, 2007-2009)","executive producer (35 episodes, 2007-2009)",male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0703594,Tad Quill,,,"consulting producer (13 episodes, 2008-2009)",male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm3205909,Rafael Garcia,,"(1 episode, 2008)",,male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0330140,Dennie Gordon,"(1 episode, 2008)",,,male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0075669,Robert Berlinger,"(1 episode, 2008)",,,male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0000775,Christina Applegate,,,"co-executive producer / producer (35 episodes, 2007-2009)",female,['Nom. Outstanding Lead Actress in a Comedy Series 2008']
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0871194,Peter Traugott,,,"executive producer (35 episodes, 2007-2009)",male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1631729,Jenny Lee,,"(1 episode, 2008)",,female,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1642580,Kim Duran,,"(1 episode, 2008)",,mostly_female,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0175272,Christopher J. Connolly,,,"associate producer (34 episodes, 2007-2009)",male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0907197,Leslie Waldman,,,"co-producer (16 episodes, 2008-2009)",mostly_female,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0012192,Justin Adler,,,"consulting producer (14 episodes, 2007-2008)",male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0841965,Jerram A. Swartz,,,"co-producer (uncredited) (4 episodes, 2008)",unknown,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0215245,Dawn DeKeyser,,"(2 episodes, 2008-2009)","supervising producer (13 episodes, 2008-2009)",female,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1455688,Julie Anne Robinson,"(2 episodes, 2008)",,,female,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0155117,Lee Shallat Chemel,"(13 episodes, 2007-2009)",,,mostly_male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0962596,Pamela Ribon,,"(34 episodes, 2007-2009)",,female,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0025127,John Amodeo,,,"supervising producer / producer (35 episodes, 2007-2009)",male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1754499,Cecelia Ahern,,"(creator) (35 episodes, 2007-2009)","producer (35 episodes, 2007-2009)",female,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0476274,Bob Kushell,,"(4 episodes, 2007-2009)","co-executive producer (34 episodes, 2007-2009)",male,[]
2008,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0841989,Ric Swartzlander,,,"consulting producer (14 episodes, 2007-2008)",unknown,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0909478,David Walpert,,,"consulting producer (2 episodes, 2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1372047,Robin Shorr,,"(6 episodes, 2009)",,mostly_male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0672121,Marco Pennette,,"(3 episodes, 2008-2009)","consulting producer / co-executive producer (23 episodes, 2008-2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0006996,Paul Lazarus,"(4 episodes, 2007-2009)",,,male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm2377431,Niya Palmer,,"(uncredited) (17 episodes, 2008-2009)",,unknown,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm2107415,Annie Weisman,,"(1 episode, 2009)",,female,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0005088,Joanna Kerns,"(1 episode, 2009)",,,female,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0717155,Alex Reid,,"(4 episodes, 2007-2009)","co-executive producer (34 episodes, 2007-2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0565063,Beth McCarthy-Miller,"(2 episodes, 2008-2009)",,,female,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1931044,Jim Reynolds,,"(17 episodes, 2007-2009)","co-producer (20 episodes, 2008-2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0865157,Donald Todd,,"(creator) (35 episodes, 2007-2009)","executive producer (35 episodes, 2007-2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0703594,Tad Quill,,,"consulting producer (13 episodes, 2008-2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0000775,Christina Applegate,,,"co-executive producer / producer (35 episodes, 2007-2009)",female,['Nom. Outstanding Lead Actress in a Comedy Series 2009']
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0710861,Neil Rapp,,,"co-producer (2 episodes, 2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0871194,Peter Traugott,,,"executive producer (35 episodes, 2007-2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0038893,Rebecca Asher,"(1 episode, 2009)",,,female,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0175272,Christopher J. Connolly,,,"associate producer (34 episodes, 2007-2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0907197,Leslie Waldman,,,"co-producer (16 episodes, 2008-2009)",mostly_female,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1933796,Chad Drew,,"(1 episode, 2009)",,male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0215245,Dawn DeKeyser,,"(2 episodes, 2008-2009)","supervising producer (13 episodes, 2008-2009)",female,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1545970,Andy Bobrow,,,"co-producer (7 episodes, 2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0934864,Jason Winer,"(1 episode, 2009)",,,male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0155117,Lee Shallat Chemel,"(13 episodes, 2007-2009)",,,mostly_male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0137978,Matthew Carlson,,"(1 episode, 2009)","executive producer (7 episodes, 2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0962596,Pamela Ribon,,"(34 episodes, 2007-2009)",,female,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0025127,John Amodeo,,,"supervising producer / producer (35 episodes, 2007-2009)",male,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm1754499,Cecelia Ahern,,"(creator) (35 episodes, 2007-2009)","producer (35 episodes, 2007-2009)",female,[]
2009,tt0898332,Samantha Who?,(2007–2009),"
Comedy, Mystery, Romance            ",2,1,nm0476274,Bob Kushell,,"(4 episodes, 2007-2009)","co-executive producer (34 episodes, 2007-2009)",male,[]
