1998,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0908980,Linda Wallem,,"(8 episodes, 1998-2001)","executive producer / co-executive producer (89 episodes, 1998-2002)",female,[]
1998,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0319219,Eric Gilliland,,"(1 episode, 1998)","consulting producer (12 episodes, 1998-1999)",male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0771466,Dave Schiff,,"(54 episodes, 1998-2006)",,male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0870699,David Trainer,"(199 episodes, 1998-2006)",,,male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0893262,J.R. Ventimilia,,"(9 episodes, 1998-2001)","co-executive producer / executive producer (75 episodes, 1998-2001)",unknown,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0060678,Dean Batali,,"(19 episodes, 1999-2006)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0921492,Tom Werner,,,"executive producer (200 episodes, 1998-2006)",male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877901,Terry Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0827985,Joshua Sternin,,"(9 episodes, 1998-2001)","co-executive producer / executive producer (75 episodes, 1998-2001)",male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0600126,Arthur F. Montmorency,,"(12 episodes, 1999)",,male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0106373,Mark Brazill,,"(creator) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877425,Bonnie Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_female,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0066851,Jackie Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",andy,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0505976,Toti Levine,,,"associate producer / co-producer (128 episodes, 1999-2004)",unknown,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0054703,Franco Bario,,,"producer / line producer (25 episodes, 1998-1999)",male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0776991,John Schwab,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0141168,Marcy Carsey,,,"executive producer (200 episodes, 1998-2006)",female,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0452527,Patrick Kienlen,,,"producer / line producer (103 episodes, 1999-2003)",male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0276882,Jeff Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0541591,Caryn Mandabach,,,"executive producer (156 episodes, 1998-2004)",female,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0399725,Mark Hudis,,"(66 episodes, 1998-2006)","producer / supervising producer / co-executive producer / executive producer / co-producer (151 episodes, 1999-2006)",male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0823255,Philip Stark,,"(66 episodes, 1998-2006)",,male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0908980,Linda Wallem,,"(8 episodes, 1998-2001)","executive producer / co-executive producer (89 episodes, 1998-2002)",female,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0220754,Rob DesHotel,,"(19 episodes, 1999-2005)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
1999,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0319219,Eric Gilliland,,,"consulting producer (12 episodes, 1998-1999)",male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0677069,Chris Peterson,,"(84 episodes, 2000-2006)",,mostly_male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0771466,Dave Schiff,,"(54 episodes, 1998-2006)",,male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0870699,David Trainer,"(199 episodes, 1998-2006)",,,male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0893262,J.R. Ventimilia,,"(9 episodes, 1998-2001)","co-executive producer / executive producer (75 episodes, 1998-2001)",unknown,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0628167,Kristin Newman,,"(84 episodes, 2000-2006)",,female,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0060678,Dean Batali,,"(19 episodes, 1999-2006)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0921492,Tom Werner,,,"executive producer (200 episodes, 1998-2006)",male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877901,Terry Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0827985,Joshua Sternin,,"(9 episodes, 1998-2001)","co-executive producer / executive producer (75 episodes, 1998-2001)",male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0106373,Mark Brazill,,"(creator) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877425,Bonnie Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_female,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0066851,Jackie Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",andy,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0505976,Toti Levine,,,"associate producer / co-producer (128 episodes, 1999-2004)",unknown,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0776991,John Schwab,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0141168,Marcy Carsey,,,"executive producer (200 episodes, 1998-2006)",female,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0452527,Patrick Kienlen,,,"producer / line producer (103 episodes, 1999-2003)",male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0276882,Jeff Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0541591,Caryn Mandabach,,,"executive producer (156 episodes, 1998-2004)",female,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0399725,Mark Hudis,,"(66 episodes, 1998-2006)","producer / supervising producer / co-executive producer / executive producer / co-producer (151 episodes, 1999-2006)",male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0823255,Philip Stark,,"(66 episodes, 1998-2006)",,male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1427967,Bryan Moore,,"(83 episodes, 2000-2006)",,male,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0908980,Linda Wallem,,"(8 episodes, 1998-2001)","executive producer / co-executive producer (89 episodes, 1998-2002)",female,[]
2000,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0220754,Rob DesHotel,,"(19 episodes, 1999-2005)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0677069,Chris Peterson,,"(84 episodes, 2000-2006)",,mostly_male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0771466,Dave Schiff,,"(54 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0870699,David Trainer,"(199 episodes, 1998-2006)",,,male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0893262,J.R. Ventimilia,,"(9 episodes, 1998-2001)","co-executive producer / executive producer (75 episodes, 1998-2001)",unknown,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0628167,Kristin Newman,,"(84 episodes, 2000-2006)",,female,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0060678,Dean Batali,,"(19 episodes, 1999-2006)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0921492,Tom Werner,,,"executive producer (200 episodes, 1998-2006)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877901,Terry Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0827985,Joshua Sternin,,"(9 episodes, 1998-2001)","co-executive producer / executive producer (75 episodes, 1998-2001)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0287182,Will Forte,,"(10 episodes, 2001-2003)","co-producer / producer (33 episodes, 2001-2002)",mostly_male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0106373,Mark Brazill,,"(creator) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877425,Bonnie Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_female,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0066851,Jackie Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",andy,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0505976,Toti Levine,,,"associate producer / co-producer (128 episodes, 1999-2004)",unknown,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0250589,Jill Effron,,"(1 episode, 2001)",,female,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0141168,Marcy Carsey,,,"executive producer (200 episodes, 1998-2006)",female,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1000265,Sarah McLaughlin,,"(73 episodes, 2001-2006)",,female,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1124309,Alan Dybner,,"(74 episodes, 2001-2006)",,male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0452527,Patrick Kienlen,,,"producer / line producer (103 episodes, 1999-2003)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0276882,Jeff Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0541591,Caryn Mandabach,,,"executive producer (156 episodes, 1998-2004)",female,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0582649,Gregg Mettler,,"(15 episodes, 2001-2006)","co-executive producer / supervising producer / producer / co-producer (130 episodes, 2001-2006)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0399725,Mark Hudis,,"(66 episodes, 1998-2006)","producer / supervising producer / co-executive producer / executive producer / co-producer (151 episodes, 1999-2006)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0823255,Philip Stark,,"(66 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1427967,Bryan Moore,,"(83 episodes, 2000-2006)",,male,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0908980,Linda Wallem,,"(8 episodes, 1998-2001)","executive producer / co-executive producer (89 episodes, 1998-2002)",female,[]
2001,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0220754,Rob DesHotel,,"(19 episodes, 1999-2005)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0677069,Chris Peterson,,"(84 episodes, 2000-2006)",,mostly_male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0771466,Dave Schiff,,"(54 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0870699,David Trainer,"(199 episodes, 1998-2006)",,,male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0628167,Kristin Newman,,"(84 episodes, 2000-2006)",,female,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0060678,Dean Batali,,"(19 episodes, 1999-2006)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0921492,Tom Werner,,,"executive producer (200 episodes, 1998-2006)",male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877901,Terry Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0287182,Will Forte,,"(10 episodes, 2001-2003)","co-producer / producer (33 episodes, 2001-2002)",mostly_male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0106373,Mark Brazill,,"(creator) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877425,Bonnie Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_female,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0066851,Jackie Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",andy,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0505976,Toti Levine,,,"associate producer / co-producer (128 episodes, 1999-2004)",unknown,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0141168,Marcy Carsey,,,"executive producer (200 episodes, 1998-2006)",female,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1000265,Sarah McLaughlin,,"(73 episodes, 2001-2006)",,female,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1124309,Alan Dybner,,"(74 episodes, 2001-2006)",,male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0452527,Patrick Kienlen,,,"producer / line producer (103 episodes, 1999-2003)",male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0276882,Jeff Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0541591,Caryn Mandabach,,,"executive producer (156 episodes, 1998-2004)",female,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0582649,Gregg Mettler,,"(15 episodes, 2001-2006)","co-executive producer / supervising producer / producer / co-producer (130 episodes, 2001-2006)",male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0399725,Mark Hudis,,"(66 episodes, 1998-2006)","producer / supervising producer / co-executive producer / executive producer / co-producer (151 episodes, 1999-2006)",male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0823255,Philip Stark,,"(66 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1427967,Bryan Moore,,"(83 episodes, 2000-2006)",,male,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0908980,Linda Wallem,,,"executive producer / co-executive producer (89 episodes, 1998-2002)",female,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0666320,Melanie Patterson,,,"producer / coordinating producer (97 episodes, 2002-2006)",female,[]
2002,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0220754,Rob DesHotel,,"(19 episodes, 1999-2005)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0677069,Chris Peterson,,"(84 episodes, 2000-2006)","co-producer / producer / supervising producer (72 episodes, 2003-2006)",mostly_male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0771466,Dave Schiff,,"(54 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0870699,David Trainer,"(199 episodes, 1998-2006)",,,male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0628167,Kristin Newman,,"(84 episodes, 2000-2006)","co-producer / producer / supervising producer (71 episodes, 2003-2006)",female,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0060678,Dean Batali,,"(19 episodes, 1999-2006)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0921492,Tom Werner,,,"executive producer (200 episodes, 1998-2006)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877901,Terry Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0287182,Will Forte,,"(10 episodes, 2001-2003)",,mostly_male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0106373,Mark Brazill,,"(creator) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0877425,Bonnie Turner,,"(created by) (200 episodes, 1998-2006)","executive producer (153 episodes, 1998-2004)",mostly_female,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0066851,Jackie Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",andy,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0505976,Toti Levine,,,"associate producer / co-producer (128 episodes, 1999-2004)",unknown,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0141168,Marcy Carsey,,,"executive producer (200 episodes, 1998-2006)",female,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1000265,Sarah McLaughlin,,"(73 episodes, 2001-2006)",,female,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1124309,Alan Dybner,,"(74 episodes, 2001-2006)",,male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0452527,Patrick Kienlen,,,"producer / line producer (103 episodes, 1999-2003)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0276882,Jeff Filgo,,"(18 episodes, 1998-2004)","executive producer / co-executive producer / producer / co-producer / supervising producer (177 episodes, 1998-2005)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0541591,Caryn Mandabach,,,"executive producer (156 episodes, 1998-2004)",female,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0582649,Gregg Mettler,,"(15 episodes, 2001-2006)","co-executive producer / supervising producer / producer / co-producer (130 episodes, 2001-2006)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0399725,Mark Hudis,,"(66 episodes, 1998-2006)","producer / supervising producer / co-executive producer / executive producer / co-producer (151 episodes, 1999-2006)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0823255,Philip Stark,,"(66 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm1427967,Bryan Moore,,"(83 episodes, 2000-2006)","co-producer / producer / supervising producer (72 episodes, 2003-2006)",male,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0666320,Melanie Patterson,,,"producer / coordinating producer (97 episodes, 2002-2006)",female,[]
2003,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0220754,Rob DesHotel,,"(19 episodes, 1999-2005)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0677069,Chris Peterson,,"(84 episodes, 2000-2006)","co-producer / producer / supervising producer (72 episodes, 2003-2006)",mostly_male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0771466,Dave Schiff,,"(54 episodes, 1998-2006)","co-executive producer / supervising producer / co-producer / producer (136 episodes, 2001-2006)",male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0870699,David Trainer,"(199 episodes, 1998-2006)",,,male,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0628167,Kristin Newman,,"(84 episodes, 2000-2006)","co-producer / producer / supervising producer (71 episodes, 2003-2006)",female,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0444716,Jennifer Keene,,"(1 episode, 2004)",,female,[]
2004,tt0165598,That '70s Show,(1998–2006),"
Comedy, Romance            ",15,1,nm0060678,Dean Batali,,"(19 episodes, 1999-2006)","co-executive producer / co-producer / producer / executive producer / supervising producer (175 episodes, 1999-2006)",male,[]
