1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0842202,Terry Sweeney,,"(75 episodes, 1997-2000)",,mostly_male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0227295,Michael Dimich,"(4 episodes, 1998-1999)",,,male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0433994,Brad Kaaya,,"(25 episodes, 1996-2008)",,male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0485640,Lanier Laney,,"(100 episodes, 1997-2001)",,unknown,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,,"(27 episodes, 1998-2005)",,male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)",,male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0464523,Michael Koman,,"(49 episodes, 1999-2001)",,male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0097504,Alex Borstein,,"(114 episodes, 1997-2002)",,male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0788420,Devon Shepard,,"(26 episodes, 1998-2003)",,mostly_male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0386871,Michael Hitchcock,,"(186 episodes, 1999-2007)",,male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1396743,Gary Pearson,,"(25 episodes, 1998-1999)",,male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1537615,Bryan Adams,,"(184 episodes, 1998-2007)",,male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0881427,Mike Upchurch,,"(55 episodes, 1995-2002)",,male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0353187,Steven Haft,,,"co-executive producer (96 episodes, 1995-2008)",male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0367245,Brian Hartt,,"(100 episodes, 1997-2001)","co-executive producer / co-producer (100 episodes, 1997-2001)",male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0803215,Scott Sites,,,"line producer / associate producer / producer (171 episodes, 1997-2007)",male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0172558,Mo Collins,,"(25 episodes, 1998-1999)",,mostly_male,[]
1999,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0566708,Bruce McCoy,,"(191 episodes, 1999-2007)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0343622,David Grossman,"(20 episodes, 1997-2000)",,,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0231339,Lauren Dombrowski,,"(229 episodes, 1997-2008)","supervising producer / co-executive producer / co-producer (159 episodes, 2000-2007)",mostly_female,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0177348,Xavier Cook,,"(58 episodes, 2000-2006)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0579318,Linda Mendoza,"(5 episodes, 1998-2007)",,,female,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0240996,Christian Duguay,,"(25 episodes, 2000-2001)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0087782,Dick Blasucci,,"(228 episodes, 1998-2009)","executive producer (201 episodes, 1998-2007)",male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0832989,Michael Stoyanov,,"(25 episodes, 1999-2000)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)",,,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1147509,Steven Cragg,,"(155 episodes, 2000-2007)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0038458,Nelson Ascencio,,"(50 episodes, 1999-2001)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0000294,Amanda Bearse,"(21 episodes, 1999-2005)",,,female,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0431546,Jennifer Joyce,,"(162 episodes, 2000-2007)",,female,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0906476,David Wain,,"(25 episodes, 2000-2001)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0046943,Fax Bahr,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",unknown,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0819225,Emily Spivey,,"(25 episodes, 2000-2001)",,female,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0975297,Garry Campbell,,"(169 episodes, 1995-2008)","co-executive producer / co-producer (44 episodes, 1995-2002)",male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0806416,Adam Small,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0842202,Terry Sweeney,,"(75 episodes, 1997-2000)",,mostly_male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0433994,Brad Kaaya,,"(25 episodes, 1996-2008)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0485640,Lanier Laney,,"(100 episodes, 1997-2001)",,unknown,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,,"(27 episodes, 1998-2005)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0186371,John Crane,,"(191 episodes, 2000-2009)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0870533,John Tracy,"(4 episodes, 2000-2001)",,,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0464523,Michael Koman,,"(49 episodes, 1999-2001)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0097504,Alex Borstein,,"(114 episodes, 1997-2002)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0788420,Devon Shepard,,"(26 episodes, 1998-2003)",,mostly_male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0386871,Michael Hitchcock,,"(186 episodes, 1999-2007)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1537615,Bryan Adams,,"(184 episodes, 1998-2007)","supervising producer / co-executive producer (153 episodes, 2000-2007)",male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0881427,Mike Upchurch,,"(55 episodes, 1995-2002)",,male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0353187,Steven Haft,,,"co-executive producer (96 episodes, 1995-2008)",male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0367245,Brian Hartt,,"(100 episodes, 1997-2001)","co-executive producer / co-producer (100 episodes, 1997-2001)",male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0803215,Scott Sites,,,"line producer / associate producer / producer (171 episodes, 1997-2007)",male,[]
2000,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0566708,Bruce McCoy,,"(191 episodes, 1999-2007)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0231339,Lauren Dombrowski,,"(229 episodes, 1997-2008)","supervising producer / co-executive producer / co-producer (159 episodes, 2000-2007)",mostly_female,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0177348,Xavier Cook,,"(58 episodes, 2000-2006)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0579318,Linda Mendoza,"(5 episodes, 1998-2007)",,,female,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0240996,Christian Duguay,,"(25 episodes, 2000-2001)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0087782,Dick Blasucci,,"(228 episodes, 1998-2009)","executive producer (201 episodes, 1998-2007)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)",,,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1147509,Steven Cragg,,"(155 episodes, 2000-2007)","co-executive producer (98 episodes, 2001-2005)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0038458,Nelson Ascencio,,"(50 episodes, 1999-2001)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0000294,Amanda Bearse,"(21 episodes, 1999-2005)",,,female,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0431546,Jennifer Joyce,,"(162 episodes, 2000-2007)","producer / supervising producer (141 episodes, 2001-2007)",female,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0906476,David Wain,,"(25 episodes, 2000-2001)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0046943,Fax Bahr,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",unknown,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0819225,Emily Spivey,,"(25 episodes, 2000-2001)",,female,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0167312,Chris Cluess,,"(119 episodes, 2001-2006)","supervising producer (120 episodes, 2001-2006)",mostly_male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0975297,Garry Campbell,,"(169 episodes, 1995-2008)","co-executive producer / co-producer (44 episodes, 1995-2002)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0806416,Adam Small,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0433994,Brad Kaaya,,"(25 episodes, 1996-2008)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0847822,Rich Talarico,,"(90 episodes, 2001-2007)",,mostly_male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1317704,Bryan H. Tucker,,"(25 episodes, 2001-2002)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0485640,Lanier Laney,,"(100 episodes, 1997-2001)",,unknown,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496899,Bobby Lee,,"(26 episodes, 2001-2005)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,,"(27 episodes, 1998-2005)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0186371,John Crane,,"(191 episodes, 2000-2009)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0870533,John Tracy,"(4 episodes, 2000-2001)",,,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0464523,Michael Koman,,"(49 episodes, 1999-2001)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0097504,Alex Borstein,,"(114 episodes, 1997-2002)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1127337,Tami Sagher,,"(120 episodes, 2001-2006)",,female,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0788420,Devon Shepard,,"(26 episodes, 1998-2003)",,mostly_male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0386871,Michael Hitchcock,,"(186 episodes, 1999-2007)","co-executive producer / producer (137 episodes, 2001-2007)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1537615,Bryan Adams,,"(184 episodes, 1998-2007)","supervising producer / co-executive producer (153 episodes, 2000-2007)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0881427,Mike Upchurch,,"(55 episodes, 1995-2002)",,male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0353187,Steven Haft,,,"co-executive producer (96 episodes, 1995-2008)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0367245,Brian Hartt,,"(100 episodes, 1997-2001)","co-executive producer / co-producer (100 episodes, 1997-2001)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0803215,Scott Sites,,,"line producer / associate producer / producer (171 episodes, 1997-2007)",male,[]
2001,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0566708,Bruce McCoy,,"(191 episodes, 1999-2007)","co-producer / producer / supervising producer (142 episodes, 2001-2007)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0231339,Lauren Dombrowski,,"(229 episodes, 1997-2008)","supervising producer / co-executive producer / co-producer (159 episodes, 2000-2007)",mostly_female,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1216938,Kal Clarke,,"(50 episodes, 2002-2004)",,andy,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0177348,Xavier Cook,,"(58 episodes, 2000-2006)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0579318,Linda Mendoza,"(5 episodes, 1998-2007)",,,female,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0931223,Maiya Williams,,"(95 episodes, 2002-2006)","producer (94 episodes, 2002-2006)",female,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0087782,Dick Blasucci,,"(228 episodes, 1998-2009)","executive producer (201 episodes, 1998-2007)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)",,,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1147509,Steven Cragg,,"(155 episodes, 2000-2007)","co-executive producer (98 episodes, 2001-2005)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0000294,Amanda Bearse,"(21 episodes, 1999-2005)",,,female,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1002564,Bill Kelley,,"(50 episodes, 2002-2004)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0431546,Jennifer Joyce,,"(162 episodes, 2000-2007)","producer / supervising producer (141 episodes, 2001-2007)",female,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0046943,Fax Bahr,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",unknown,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0821786,Dino Stamatopoulos,,"(50 episodes, 2002-2004)","executive producer (50 episodes, 2002-2004)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0167312,Chris Cluess,,"(119 episodes, 2001-2006)","supervising producer (120 episodes, 2001-2006)",mostly_male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0975297,Garry Campbell,,"(169 episodes, 1995-2008)","co-executive producer / co-producer (44 episodes, 1995-2002)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0806416,Adam Small,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0433994,Brad Kaaya,,"(25 episodes, 1996-2008)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0759566,David Salzman,,"(215 episodes, 1997-2016)","executive producer (216 episodes, 1997-2016)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0847822,Rich Talarico,,"(90 episodes, 2001-2007)",,mostly_male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1317704,Bryan H. Tucker,,"(25 episodes, 2001-2002)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496899,Bobby Lee,,"(26 episodes, 2001-2005)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0567912,Michael McDonald,,"(27 episodes, 1998-2005)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm2062844,Scott King,,"(213 episodes, 1997-2016)","co-executive producer / consulting producer (114 episodes, 2001-2016)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0186371,John Crane,,"(191 episodes, 2000-2009)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0097504,Alex Borstein,,"(114 episodes, 1997-2002)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1127337,Tami Sagher,,"(120 episodes, 2001-2006)",,female,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0788420,Devon Shepard,,"(26 episodes, 1998-2003)","supervising producer (25 episodes, 2002-2003)",mostly_male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0005065,Quincy Jones,,,"executive producer (215 episodes, 1997-2009)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0386871,Michael Hitchcock,,"(186 episodes, 1999-2007)","co-executive producer / producer (137 episodes, 2001-2007)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0054697,Ike Barinholtz,,"(26 episodes, 2002-2005)",,andy,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0936364,Jim Wise,,"(155 episodes, 2002-2016)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0755965,Jean Sagal,"(3 episodes, 2002-2003)",,,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1537615,Bryan Adams,,"(184 episodes, 1998-2007)","supervising producer / co-executive producer (153 episodes, 2000-2007)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0881427,Mike Upchurch,,"(55 episodes, 1995-2002)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0353187,Steven Haft,,,"co-executive producer (96 episodes, 1995-2008)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0007053,Sultan Pepper,,"(50 episodes, 2002-2004)",,male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0803215,Scott Sites,,,"line producer / associate producer / producer (171 episodes, 1997-2007)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0566708,Bruce McCoy,,"(191 episodes, 1999-2007)","co-producer / producer / supervising producer (142 episodes, 2001-2007)",male,[]
2002,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0583570,Josh Meyers,,"(50 episodes, 2002-2004)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0231339,Lauren Dombrowski,,"(229 episodes, 1997-2008)","supervising producer / co-executive producer / co-producer (159 episodes, 2000-2007)",mostly_female,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1216938,Kal Clarke,,"(50 episodes, 2002-2004)",,andy,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0177348,Xavier Cook,,"(58 episodes, 2000-2006)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0579318,Linda Mendoza,"(5 episodes, 1998-2007)",,,female,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0931223,Maiya Williams,,"(95 episodes, 2002-2006)","producer (94 episodes, 2002-2006)",female,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1416321,Brooks McBeth,,"(47 episodes, 2003-2005)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1440402,Nicole Parker,,"(27 episodes, 2003-2005)",,female,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0087782,Dick Blasucci,"(2 episodes, 2003-2005)","(228 episodes, 1998-2009)","executive producer (201 episodes, 1998-2007)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0496417,Bruce Leddy,"(204 episodes, 1999-2016)",,,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1147509,Steven Cragg,,"(155 episodes, 2000-2007)","co-executive producer (98 episodes, 2001-2005)",male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0000294,Amanda Bearse,"(21 episodes, 1999-2005)",,,female,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1443502,Jordan Peele,,"(29 episodes, 2003-2005)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm1002564,Bill Kelley,,"(50 episodes, 2002-2004)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0431546,Jennifer Joyce,,"(162 episodes, 2000-2007)","producer / supervising producer (141 episodes, 2001-2007)",female,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0046943,Fax Bahr,,"(creator) (191 episodes, 1995-2009)","executive producer (107 episodes, 1995-2008)",unknown,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0619868,Rick Najera,,"(47 episodes, 2003-2005)",,male,[]
2003,tt0112056,MADtv,(1995–2016),"
Comedy, Reality-TV, Talk-Show            ",39,5,nm0821786,Dino Stamatopoulos,,"(50 episodes, 2002-2004)","executive producer (50 episodes, 2002-2004)",male,[]
