2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm4317738,Curtis Binkowski,,,"assistant producer (8 episodes, 2018)",male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0956603,Constance Zimmer,"(2 episodes, 2018)",,,female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0582396,Alex Metcalf,,"(6 episodes, 2015-2018)","co-executive producer / supervising producer / consulting producer (29 episodes, 2015-2018)",male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0370325,Jordan Hawley,,"(4 episodes, 2015-2018)","co-executive producer / executive producer (34 episodes, 2015-2018)",male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0637497,Marti Noxon,,"(creator) (38 episodes, 2015-2018)","executive producer / consulting producer (38 episodes, 2015-2018)",mostly_female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm1869920,Jason Neese,,,"co-producer / associate producer (38 episodes, 2015-2018)",male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm2434358,David Branson Smith,,"(1 episode, 2018)",,male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm1332232,Sarah Gertrude Shapiro,"(2 episodes, 2016-2018)","(creator) (38 episodes, 2015-2018)","executive producer (38 episodes, 2015-2018)",female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0032375,Shiri Appleby,"(4 episodes, 2016-2018)",,,unknown,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0411448,David Israel,,"(3 episodes, 2018)","Co-Executive Producer (18 episodes, 2018)",male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0749993,Stacy Rukeyser,,"(8 episodes, 2015-2018)","executive producer / co-executive producer (38 episodes, 2015-2018)",mostly_female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0284308,Sheree Folkson,"(1 episode, 2018)",,,female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0238035,Mark Driscoll,,"(1 episode, 2018)","co-executive producer (8 episodes, 2018)",male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm2762321,Freddy Gaitan,,"(1 episode, 2018)",,male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0625065,Victor Nelli Jr.,"(1 episode, 2018)",,,male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm1121978,Jessika Borsiczky,"(1 episode, 2018)",,"executive producer (8 episodes, 2018)",female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm7221202,Ashley Sims,,"(2 episodes, 2018)",,mostly_female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm1457361,Anna Mastro,"(1 episode, 2018)",,,female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0191697,Hanelle M. Culpepper,"(1 episode, 2018)",,,unknown,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0640964,Peter O'Fallon,"(13 episodes, 2015-2018)",,"executive producer (38 episodes, 2015-2018)",male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm2325207,Ariana Jackson,,"(13 episodes, 2015-2018)","co-producer / supervising producer (18 episodes, 2016-2018)",female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0016539,Lisa Albert,,"(1 episode, 2018)","co-executive producer (10 episodes, 2018)",female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0401205,S. Lily Hui,,,"producer / co-executive producer / executive producer (38 episodes, 2015-2018)",unknown,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm2188762,Sharon Bordas,,,"executive producer: A&E Networks (8 episodes, 2018)",female,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm0813313,David Solomon,"(2 episodes, 2015-2018)",,"executive producer / co-executive producer (11 episodes, 2015-2018)",male,[]
2018,tt3314218,UnREAL,(2015–2018),"
Drama            ",2,0,nm3866521,Jamie Neese,,,"associate producer / co-producer (29 episodes, 2015-2018)",mostly_female,[]
