1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0364068,Jackée Harry,"(4 episodes, 1996-1999)",,,unknown,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0235925,Leilani Downer,,"(3 episodes, 1996-1997)",,female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0407629,Bob Illes,,"(5 episodes, 1995-1996)","consulting producer (21 episodes, 1995-1996)",male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1559035,Gary Gilbert,,"(creator) (112 episodes, 1994-1999)",,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1451274,Fred Shafferman,,"(creator) (112 episodes, 1994-1999)",,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0586570,Monika Mikkelsen,,"(1 episode, 1996)",,female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0773757,DeShawn Schneider,,"(1 episode, 1996)",,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1010540,Terence Winter,,"(2 episodes, 1996-1997)","co-producer (22 episodes, 1996-1997)",male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0723689,Mert Rich,,"(3 episodes, 1995-1996)","executive producer / co-executive producer (40 episodes, 1994-1996)",male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0258405,Sheldon Epps,"(11 episodes, 1996-1999)",,,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0349897,Ellen Guylas,,"(1 episode, 1996)",,female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0001652,John Ratzenberger,"(1 episode, 1996)",,,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0226608,Dave Digregorio,,"(1 episode, 1996)",,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0689371,Dennis Pollack,,"(5 episodes, 1995-1996)",,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0445380,Asaad Kelada,"(16 episodes, 1996-1997)",,,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0060076,Kim Bass,,"(creator) (112 episodes, 1994-1999)",,mostly_female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0800111,David Steven Simon,,"(2 episodes, 1996-1997)","executive producer (22 episodes, 1996-1997)",male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0528744,Laura Lynn,,,"producer / associate producer / co-producer (90 episodes, 1994-1998)",female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0025472,Tom Amundsen,,"(2 episodes, 1996-1997)","consulting producer (22 episodes, 1996-1997)",male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0689363,Brian Pollack,,"(3 episodes, 1995-1996)","executive producer / co-executive producer (40 episodes, 1994-1996)",male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0345907,Andrew Guerdat,,"(6 episodes, 1995-1998)","supervising producer (22 episodes, 1995-1996)",male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0918829,Kim Weiskopf,,,"co-executive producer (22 episodes, 1996-1997)",mostly_female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0413634,Janet Lynne Jackson,,"(2 episodes, 1995-1996)",,female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0225272,Leonard Dick,,"(2 episodes, 1996-1997)",,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0956152,Ursula Ziegler-Sullivan,,"(1 episode, 1996)",,female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm2235734,Joey Scott,,,"producer (46 episodes, 1994-1996)",male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0237338,Irene Dreayer,,,"co-executive producer (112 episodes, 1994-1999)",female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0382943,Regina Y. Hicks,,"(12 episodes, 1995-1999)",,female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0382722,Dwayne Hickman,"(1 episode, 1996)",,,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0932831,Larry Wilmore,,"(43 episodes, 1994-1996)",,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm2506301,Arnie Wess,,"(1 episode, 1996)",,male,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0516568,J.D. Lobue,"(1 episode, 1996)",,,unknown,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0566810,Terri McCoy,"(8 episodes, 1994-1996)",,,female,[]
1996,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0470648,Steve Kreinberg,,"(2 episodes, 1995-1996)",,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0343622,David Grossman,"(1 episode, 1997)",,,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0370210,Rick Hawkins,,"(6 episodes, 1997-1999)","executive producer (44 episodes, 1997-1999)",male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0812600,Marc Solakian,,,"associate producer / co-producer / producer (66 episodes, 1995-1999)",male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0308194,Roger Garrett,,"(1 episode, 1997)",,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0182732,Suzanne Coston,,,"executive producer (112 episodes, 1994-1999)",female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0712904,Leslie Ray,,"(2 episodes, 1996-1997)","executive producer (22 episodes, 1996-1997)",mostly_female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0468200,Seanne Kemp Kovach,,"(4 episodes, 1997-1999)",,unknown,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0210867,Suzanne De Passe,,,"executive producer (112 episodes, 1994-1999)",female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0224683,Matthew Diamond,"(1 episode, 1997)",,,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0358996,James Hampton,"(9 episodes, 1997-1998)",,,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0364068,Jackée Harry,"(4 episodes, 1996-1999)",,,unknown,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0235925,Leilani Downer,,"(3 episodes, 1996-1997)",,female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1149218,Lisa Iannone,,,"co-producer (44 episodes, 1997-1999)",female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1559035,Gary Gilbert,,"(creator) (112 episodes, 1994-1999)",,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1451274,Fred Shafferman,,"(creator) (112 episodes, 1994-1999)",,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1020899,Keith Hoffman,,"(1 episode, 1997)",,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm2119145,Brad Miller,,"(1 episode, 1997)",,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1010540,Terence Winter,,"(2 episodes, 1996-1997)","co-producer (22 episodes, 1996-1997)",male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0258405,Sheldon Epps,"(11 episodes, 1996-1999)",,,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0316834,Allison M. Gibson,,"(1 episode, 1997)",,female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0567990,Rushion McDonald,,"(6 episodes, 1997-1999)","producer / supervising producer (44 episodes, 1997-1999)",unknown,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0445380,Asaad Kelada,"(16 episodes, 1996-1997)",,,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0060076,Kim Bass,,"(creator) (112 episodes, 1994-1999)",,mostly_female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0800111,David Steven Simon,,"(2 episodes, 1996-1997)","executive producer (22 episodes, 1996-1997)",male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0528744,Laura Lynn,,,"producer / associate producer / co-producer (90 episodes, 1994-1998)",female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm4280541,Jack Herrguth,,"(5 episodes, 1997-1999)",,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1406459,Christine Ecklund,,"(1 episode, 1997)",,female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0025472,Tom Amundsen,,"(2 episodes, 1996-1997)","consulting producer (22 episodes, 1996-1997)",male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0345907,Andrew Guerdat,,"(6 episodes, 1995-1998)",,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0918829,Kim Weiskopf,,"(1 episode, 1997)","co-executive producer (22 episodes, 1996-1997)",mostly_female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1080142,Henry Chan,"(15 episodes, 1997-1999)",,,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0376429,Felicia D. Henderson,,"(8 episodes, 1997-1999)","co-executive producer / supervising producer (44 episodes, 1997-1999)",female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0225272,Leonard Dick,,"(2 episodes, 1996-1997)",,male,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0237338,Irene Dreayer,,,"co-executive producer (112 episodes, 1994-1999)",female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0382943,Regina Y. Hicks,,"(12 episodes, 1995-1999)","producer / supervising producer (44 episodes, 1997-1999)",female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0756065,Liz Sage,,"(1 episode, 1997)",,female,[]
1997,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0850862,Max Tash,"(2 episodes, 1997)",,,male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0370210,Rick Hawkins,,"(6 episodes, 1997-1999)","executive producer (44 episodes, 1997-1999)",male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0812600,Marc Solakian,,,"associate producer / co-producer / producer (66 episodes, 1995-1999)",male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0182732,Suzanne Coston,,,"executive producer (112 episodes, 1994-1999)",female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0468200,Seanne Kemp Kovach,,"(4 episodes, 1997-1999)",,unknown,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0210867,Suzanne De Passe,,,"executive producer (112 episodes, 1994-1999)",female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0358996,James Hampton,"(9 episodes, 1997-1998)",,,male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1280397,Doug McIntyre,,"(1 episode, 1998)",,male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0364068,Jackée Harry,"(4 episodes, 1996-1999)",,,unknown,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1149218,Lisa Iannone,,,"co-producer (44 episodes, 1997-1999)",female,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1027711,Michael Ajakwe Jr.,,"(1 episode, 1998)","co-producer (22 episodes, 1998-1999)",male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1559035,Gary Gilbert,,"(creator) (112 episodes, 1994-1999)",,male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm1451274,Fred Shafferman,,"(creator) (112 episodes, 1994-1999)",,male,[]
1998,tt0108927,"Sister, Sister",(1994–1999),"
Comedy, Drama, Family            ",3,1,nm0255969,Erma Elzy,"(2 episodes, 1998-1999)",,,female,[]
