2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0918666,Jim Kleverweis,,,"co-executive producer (10 episodes, 2017-2018)",male,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm4907810,Stella Meghie,"(1 episode, 2018)",,,female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm1079781,Prentice Penny,"(2 episodes, 2017-2018)","(3 episodes, 2016-2018)","executive producer (24 episodes, 2016-2018)",unknown,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm5505732,Christopher Oscar Pena,,"(16 episodes, 2017-2018)",,male,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0382943,Regina Y. Hicks,,"(2 episodes, 2017-2018)","co-executive producer / supervising producer (23 episodes, 2016-2018)",female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0005093,Regina King,"(1 episode, 2018)",,,female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0750800,Arturs Rusis,,,"co-producer (16 episodes, 2017-2018)",male,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0932831,Larry Wilmore,,"(creator) (32 episodes, 2016-2019)",,male,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm2066157,Lisa Schomas,,,"co-producer (16 episodes, 2017-2018)",female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0544741,Maurice Marable,"(1 episode, 2018)",,,male,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0635998,Dayna Lynne North,,"(3 episodes, 2016-2018)","executive producer / co-executive producer (15 episodes, 2016-2018)",female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm3308450,Laura Kittrell,,"(9 episodes, 2016-2018)","co-producer / producer (16 episodes, 2017-2018)",female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0791381,Millicent Shelton,"(1 episode, 2018)",,,female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm5625020,Natasha Rothwell,,"(16 episodes, 2016-2018)",,female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm8217935,Liesl Tommy,"(1 episode, 2018)",,,female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm3684607,Ben Dougan,,"(3 episodes, 2016-2018)","co-executive producer / supervising producer (23 episodes, 2016-2018)",male,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0154079,Pete Chatmon,"(1 episode, 2018)",,,male,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm4276354,Amy Aniobi,,"(3 episodes, 2016-2018)","co-executive producer / producer (16 episodes, 2016-2018)",female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm3973260,Deniese Davis,,,"associate producer / co-producer / producer (24 episodes, 2016-2018)",unknown,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm4709401,Fran Richter,,"(8 episodes, 2018)",,female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm4994031,Amy Libowsky,,,"associate producer (8 episodes, 2018)",female,[]
2018,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0106230,Kevin Bray,"(5 episodes, 2016-2018)",,,male,[]
2019,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm4793987,Issa Rae,,"(created by) (32 episodes, 2016-2019)",,male,[]
2019,tt5024912,Insecure,(2016– ),"
Comedy, Romance            ",3,0,nm0932831,Larry Wilmore,,"(creator) (32 episodes, 2016-2019)",,male,[]
