2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0498278,Stan Lee,,,"executive producer (28 episodes, 2015-2019)",male,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm3242689,Edward Ricourt,,"(1 episode, 2015)","consulting producer (13 episodes, 2015)",male,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2559351,Jamie King,,"(16 episodes, 2015-2019)",,mostly_female,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2711410,Hilly Hicks Jr.,,"(6 episodes, 2015-2019)","executive producer / supervising producer / co-executive producer (28 episodes, 2015-2019)",female,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0735504,Rosemary Rodriguez,"(2 episodes, 2015-2018)",,,female,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0003802,Uta Briesewitz,"(2 episodes, 2015-2018)",,,female,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0839660,Stephen Surjik,"(3 episodes, 2015-2019)",,,male,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0517188,Jeph Loeb,,,"executive producer (39 episodes, 2015-2019)",unknown,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1466598,Hans van Doornewaard,,,"co-producer (13 episodes, 2015)",male,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1237416,S.J. Clarkson,"(2 episodes, 2015)",,"executive producer (1 episode, 2015)",unknown,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2643957,Alan Fine,,,"executive producer (28 episodes, 2015-2019)",male,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0007008,David Petrarca,"(2 episodes, 2015)",,,male,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm7584292,Michael Gaydos,,"(39 episodes, 2015-2019)",,male,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0148116,Simon Cellan Jones,"(2 episodes, 2015)",,,male,[]
2015,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0001093,John Dahl,"(1 episode, 2015)",,,male,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1144314,Brian Michael Bendis,,"(39 episodes, 2015-2019)","executive producer / consulting producer (28 episodes, 2015-2019)",male,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2385065,Scott Reynolds,,"(6 episodes, 2015-2019)","co-executive producer / executive producer (26 episodes, 2015-2019)",male,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0742279,Melissa Rosenberg,,"(created by) (39 episodes, 2015-2019)","executive producer (39 episodes, 2015-2019)",female,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0703315,Joe Quesada,,,"executive producer (28 episodes, 2015-2019)",male,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2142485,Karim Zreik,,,"executive producer / co-executive producer (28 episodes, 2015-2019)",male,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0859490,Samantha Thomas,,,"co-executive producer / co-producer (33 episodes, 2015-2019)",female,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0406220,Tim Iacofano,,,"co-executive producer / producer (39 episodes, 2015-2019)",male,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0159253,Jim Chory,,,"executive producer (15 episodes, 2015-2018)",male,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0498278,Stan Lee,,,"executive producer (28 episodes, 2015-2019)",male,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2559351,Jamie King,,"(16 episodes, 2015-2019)",,mostly_female,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2711410,Hilly Hicks Jr.,,"(6 episodes, 2015-2019)","executive producer / supervising producer / co-executive producer (28 episodes, 2015-2019)",female,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0735504,Rosemary Rodriguez,"(2 episodes, 2015-2018)",,,female,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0003802,Uta Briesewitz,"(2 episodes, 2015-2018)",,,female,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0839660,Stephen Surjik,"(3 episodes, 2015-2019)",,,male,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0517188,Jeph Loeb,,,"executive producer (39 episodes, 2015-2019)",unknown,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2643957,Alan Fine,,,"executive producer (28 episodes, 2015-2019)",male,[]
2016,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm7584292,Michael Gaydos,,"(39 episodes, 2015-2019)",,male,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1144314,Brian Michael Bendis,,"(39 episodes, 2015-2019)","executive producer / consulting producer (28 episodes, 2015-2019)",male,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2385065,Scott Reynolds,,"(6 episodes, 2015-2019)","co-executive producer / executive producer (26 episodes, 2015-2019)",male,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0742279,Melissa Rosenberg,,"(created by) (39 episodes, 2015-2019)","executive producer (39 episodes, 2015-2019)",female,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0703315,Joe Quesada,,,"executive producer (28 episodes, 2015-2019)",male,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2142485,Karim Zreik,,,"executive producer / co-executive producer (28 episodes, 2015-2019)",male,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0859490,Samantha Thomas,,,"co-executive producer / co-producer (33 episodes, 2015-2019)",female,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0406220,Tim Iacofano,,,"co-executive producer / producer (39 episodes, 2015-2019)",male,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0159253,Jim Chory,,,"executive producer (15 episodes, 2015-2018)",male,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0498278,Stan Lee,,,"executive producer (28 episodes, 2015-2019)",male,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2559351,Jamie King,,"(16 episodes, 2015-2019)",,mostly_female,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2711410,Hilly Hicks Jr.,,"(6 episodes, 2015-2019)","executive producer / supervising producer / co-executive producer (28 episodes, 2015-2019)",female,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0735504,Rosemary Rodriguez,"(2 episodes, 2015-2018)",,,female,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0003802,Uta Briesewitz,"(2 episodes, 2015-2018)",,,female,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0839660,Stephen Surjik,"(3 episodes, 2015-2019)",,,male,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0517188,Jeph Loeb,,,"executive producer (39 episodes, 2015-2019)",unknown,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2643957,Alan Fine,,,"executive producer (28 episodes, 2015-2019)",male,[]
2017,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm7584292,Michael Gaydos,,"(39 episodes, 2015-2019)",,male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm9681356,Mark Ambrose,,,"co-executive producer / co-producer (10 episodes, 2018-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1144314,Brian Michael Bendis,,"(39 episodes, 2015-2019)","executive producer / consulting producer (28 episodes, 2015-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2385065,Scott Reynolds,,"(6 episodes, 2015-2019)","co-executive producer / executive producer (26 episodes, 2015-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0742279,Melissa Rosenberg,,"(created by) (39 episodes, 2015-2019)","executive producer (39 episodes, 2015-2019)",female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1450065,Neasa Hardiman,"(2 episodes, 2018-2019)",,,female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0703315,Joe Quesada,,,"executive producer (28 episodes, 2015-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm3050611,Aïda Mashaka Croal,,"(2 episodes, 2018)","Supervising Producer / supervising producer (13 episodes, 2018)",unknown,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm5332688,Matthew McCluggage,,,"associate producer (13 episodes, 2018)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0709921,Lisa Randolph,,"(5 episodes, 2018-2019)","co-executive producer / supervising producer (15 episodes, 2018-2019)",female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2142485,Karim Zreik,,,"executive producer / co-executive producer (28 episodes, 2015-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0295107,Liz Friedlander,"(1 episode, 2018)",,,female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0859490,Samantha Thomas,,,"co-executive producer / co-producer (33 episodes, 2015-2019)",female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0406220,Tim Iacofano,,,"co-executive producer / producer (39 episodes, 2015-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0159253,Jim Chory,,,"executive producer (15 episodes, 2015-2018)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0498278,Stan Lee,,,"executive producer (28 episodes, 2015-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0291204,Darren Frankel,,,"co-producer (1 episode, 2018)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0315298,Jennifer Getzinger,"(3 episodes, 2018-2019)",,,female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2559351,Jamie King,,"(16 episodes, 2015-2019)",,mostly_female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2711410,Hilly Hicks Jr.,,"(6 episodes, 2015-2019)","executive producer / supervising producer / co-executive producer (28 episodes, 2015-2019)",female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0528337,Jennifer Lynch,"(1 episode, 2018)",,,female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm4635141,Michael Tuths,,,"co-producer (1 episode, 2018)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0297489,Zetna Fuentes,"(1 episode, 2018)",,,unknown,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0875979,Raelle Tucker,,"(2 episodes, 2018)","executive producer (2 episodes, 2018)",unknown,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0021772,Mairzee Almas,"(2 episodes, 2018-2019)",,,unknown,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm5120236,Jesse Harris,,"(14 episodes, 2018-2019)",,male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0735504,Rosemary Rodriguez,"(2 episodes, 2015-2018)",,,female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0791381,Millicent Shelton,"(1 episode, 2018)",,,female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0003802,Uta Briesewitz,"(2 episodes, 2015-2018)",,,female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0839660,Stephen Surjik,"(3 episodes, 2015-2019)",,,male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1288934,Jet Wilkinson,"(1 episode, 2018)",,,female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0517188,Jeph Loeb,,,"executive producer (39 episodes, 2015-2019)",unknown,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1704789,Matthew S. O'Brien,,,"co-producer (8 episodes, 2018-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2643957,Alan Fine,,,"executive producer (28 episodes, 2015-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2232433,Howard Klein,,,"executive producer (15 episodes, 2018-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0448579,Jack Kenny,,"(3 episodes, 2018)","executive producer / co-executive producer (13 episodes, 2018)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1499089,Gabe Fonseca,,"(1 episode, 2018)","co-producer (13 episodes, 2018)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2969209,Jamie Vega Wheeler,,,"co-producer (13 episodes, 2018)",mostly_female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1035743,Matt McInnis,,,"co-producer (14 episodes, 2018-2019)",male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm7584292,Michael Gaydos,,"(39 episodes, 2015-2019)",,male,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm3160583,Jenny Klein,,"(1 episode, 2018)","co-producer (13 episodes, 2018)",female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0819083,Minkie Spiro,"(1 episode, 2018)",,,unknown,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0283816,Anna Foerster,"(1 episode, 2018)",,,female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1278887,Deborah Chow,"(1 episode, 2018)",,,female,[]
2018,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm3849203,Tom Lieber,,,"co-executive producer (16 episodes, 2018-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0260870,Jane Espenson,,"(1 episode, 2019)","consulting producer (13 episodes, 2019)",female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm9681356,Mark Ambrose,,,"co-executive producer / co-producer (10 episodes, 2018-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1144314,Brian Michael Bendis,,"(39 episodes, 2015-2019)","executive producer / consulting producer (28 episodes, 2015-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0499724,Michael Lehmann,"(1 episode, 2019)",,,male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0938861,Nancy Won,,"(2 episodes, 2019)","co-executive producer (13 episodes, 2019)",female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2385065,Scott Reynolds,,"(6 episodes, 2015-2019)","co-executive producer / executive producer (26 episodes, 2015-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0742279,Melissa Rosenberg,,"(created by) (39 episodes, 2015-2019)","executive producer (39 episodes, 2015-2019)",female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm5869006,Melissa Morkus,,,"co-producer (3 episodes, 2019)",female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1450065,Neasa Hardiman,"(2 episodes, 2018-2019)",,,female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0703315,Joe Quesada,,,"executive producer (28 episodes, 2015-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0709921,Lisa Randolph,,"(5 episodes, 2018-2019)","co-executive producer / supervising producer (15 episodes, 2018-2019)",female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2142485,Karim Zreik,,,"executive producer / co-executive producer (28 episodes, 2015-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0753389,Holly S. Rymon,,,"co-producer (4 episodes, 2019)",female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0859490,Samantha Thomas,,,"co-executive producer / co-producer (33 episodes, 2015-2019)",female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0406220,Tim Iacofano,"(1 episode, 2019)",,"co-executive producer / producer (39 episodes, 2015-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1269983,Krysten Ritter,"(1 episode, 2019)",,,female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1441252,Kiegan Downs,,,"associate producer (13 episodes, 2019)",unknown,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0095424,Sanford Bookstaver,"(1 episode, 2019)",,,male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0498278,Stan Lee,,,"executive producer (28 episodes, 2015-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0101908,Sarah Boyd,"(1 episode, 2019)",,,female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0315298,Jennifer Getzinger,"(3 episodes, 2018-2019)",,,female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2559351,Jamie King,,"(16 episodes, 2015-2019)",,mostly_female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2711410,Hilly Hicks Jr.,,"(6 episodes, 2015-2019)","executive producer / supervising producer / co-executive producer (28 episodes, 2015-2019)",female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm10596753,Courtney Saladino Gurney,,,"co-producer (3 episodes, 2019)",mostly_female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0769261,Margaret Scarpello,,,"co-producer (3 episodes, 2019)",female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0188929,Anton Cropper,"(1 episode, 2019)",,,male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0021772,Mairzee Almas,"(2 episodes, 2018-2019)",,,unknown,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm5120236,Jesse Harris,,"(14 episodes, 2018-2019)",,male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2799630,J. Holtham,,"(13 episodes, 2019)",,unknown,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0839660,Stephen Surjik,"(3 episodes, 2015-2019)",,,male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0262525,Alyson Evans,,,"co-executive producer (13 episodes, 2019)",female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0517188,Jeph Loeb,,,"executive producer (39 episodes, 2015-2019)",unknown,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm8217935,Liesl Tommy,"(1 episode, 2019)",,,female,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1704789,Matthew S. O'Brien,,,"co-producer (8 episodes, 2018-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2643957,Alan Fine,,,"executive producer (28 episodes, 2015-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm2232433,Howard Klein,,,"executive producer (15 episodes, 2018-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1035743,Matt McInnis,,,"co-producer (14 episodes, 2018-2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm7584292,Michael Gaydos,,"(39 episodes, 2015-2019)",,male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm1270350,Larry Teng,"(1 episode, 2019)",,,male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm0466401,Steve Kornacki,,,"co-executive producer (13 episodes, 2019)",male,[]
2019,tt2357547,Jessica Jones,(2015–2019),"
Action, Crime, Drama            ",2,1,nm3849203,Tom Lieber,,,"co-executive producer (16 episodes, 2018-2019)",male,[]
