2015,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm3580978,Matt Foster,,"(25 episodes, 2015-2019)","associate producer (11 episodes, 2013-2019)",male,[]
2015,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0287265,Jim Fortier,,"(36 episodes, 2015-2019)",,male,[]
2015,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm2439129,Paul Painter,,"(36 episodes, 2015-2019)",,male,[]
2015,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0316581,Nick Gibbons,,"(36 episodes, 2015-2019)",,male,[]
2015,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1088162,Ashley Kohler,,,"executive producer (25 episodes, 2015-2019)",mostly_female,[]
2015,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1832531,D.W. Campbell,,"(1 episode, 2015)",,unknown,[]
2015,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0368579,Edward Hastings,,"(24 episodes, 2015-2017)",,male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1373794,Alex Orr,,,"executive producer (36 episodes, 2015-2019)",male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm4822086,Christina Romo,,"(2 episodes, 2015-2019)",,female,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1085757,Chris 'Casper' Kelly,"(22 episodes, 2013-2019)","(creator) (42 episodes, 2013-2019)","executive producer / producer (30 episodes, 2013-2017)",mostly_male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0932302,Dave Willis,"(21 episodes, 2013-2019)","(creator) (42 episodes, 2013-2019)","executive producer / producer (30 episodes, 2013-2017)",male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm3015160,Craig Rowin,,"(1 episode, 2016)",,male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1852674,Brandon Betts,,,"producer (24 episodes, 2015-2017)",male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm3580978,Matt Foster,,"(25 episodes, 2015-2019)","associate producer (11 episodes, 2013-2019)",male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0287265,Jim Fortier,,"(36 episodes, 2015-2019)",,male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1743855,Phil Samson,,"(23 episodes, 2016-2019)",,male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm2439129,Paul Painter,,"(36 episodes, 2015-2019)",,male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm8597288,Andy Lucy,,"(3 episodes, 2016-2019)",,male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0316581,Nick Gibbons,,"(36 episodes, 2015-2019)",,male,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1088162,Ashley Kohler,,,"executive producer (25 episodes, 2015-2019)",mostly_female,[]
2016,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0368579,Edward Hastings,,"(24 episodes, 2015-2017)",,male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1373794,Alex Orr,,,"executive producer (36 episodes, 2015-2019)",male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm4822086,Christina Romo,,"(2 episodes, 2015-2019)",,female,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1085757,Chris 'Casper' Kelly,"(22 episodes, 2013-2019)","(creator) (42 episodes, 2013-2019)","executive producer / producer (30 episodes, 2013-2017)",mostly_male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0932302,Dave Willis,"(21 episodes, 2013-2019)","(creator) (42 episodes, 2013-2019)","executive producer / producer (30 episodes, 2013-2017)",male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1852674,Brandon Betts,,,"producer (24 episodes, 2015-2017)",male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm3580978,Matt Foster,,"(25 episodes, 2015-2019)","associate producer (11 episodes, 2013-2019)",male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0287265,Jim Fortier,,"(36 episodes, 2015-2019)",,male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1743855,Phil Samson,,"(23 episodes, 2016-2019)",,male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm2439129,Paul Painter,,"(36 episodes, 2015-2019)",,male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm8597288,Andy Lucy,,"(3 episodes, 2016-2019)",,male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0316581,Nick Gibbons,,"(36 episodes, 2015-2019)",,male,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1088162,Ashley Kohler,,,"executive producer (25 episodes, 2015-2019)",mostly_female,[]
2017,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0368579,Edward Hastings,,"(24 episodes, 2015-2017)",,male,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1373794,Alex Orr,,,"executive producer (36 episodes, 2015-2019)",male,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm4822086,Christina Romo,,"(2 episodes, 2015-2019)",,female,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1085757,Chris 'Casper' Kelly,"(22 episodes, 2013-2019)","(creator) (42 episodes, 2013-2019)",,mostly_male,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0932302,Dave Willis,"(21 episodes, 2013-2019)","(creator) (42 episodes, 2013-2019)",,male,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm3580978,Matt Foster,,"(25 episodes, 2015-2019)","associate producer (11 episodes, 2013-2019)",male,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0287265,Jim Fortier,,"(36 episodes, 2015-2019)",,male,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1743855,Phil Samson,,"(23 episodes, 2016-2019)",,male,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm2439129,Paul Painter,,"(36 episodes, 2015-2019)",,male,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm8597288,Andy Lucy,,"(3 episodes, 2016-2019)",,male,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0316581,Nick Gibbons,,"(36 episodes, 2015-2019)",,male,[]
2018,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1088162,Ashley Kohler,,,"executive producer (25 episodes, 2015-2019)",mostly_female,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1373794,Alex Orr,,,"executive producer (36 episodes, 2015-2019)",male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm8919064,D.W. Medoff,,"(1 episode, 2019)",,unknown,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm4822086,Christina Romo,,"(2 episodes, 2015-2019)",,female,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1085757,Chris 'Casper' Kelly,"(22 episodes, 2013-2019)","(creator) (42 episodes, 2013-2019)",,mostly_male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0932302,Dave Willis,"(21 episodes, 2013-2019)","(creator) (42 episodes, 2013-2019)",,male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm3580978,Matt Foster,,"(25 episodes, 2015-2019)","associate producer (11 episodes, 2013-2019)",male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0287265,Jim Fortier,,"(36 episodes, 2015-2019)",,male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0737442,Todd Rohal,"(1 episode, 2019)","(2 episodes, 2019)",,male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm2971561,Todd Doogan,,"(1 episode, 2019)",,male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0785854,Matt Servitto,"(1 episode, 2019)",,,male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1743855,Phil Samson,,"(23 episodes, 2016-2019)",,male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm2439129,Paul Painter,,"(36 episodes, 2015-2019)",,male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm8597288,Andy Lucy,,"(3 episodes, 2016-2019)",,male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm0316581,Nick Gibbons,,"(36 episodes, 2015-2019)",,male,[]
2019,tt2362694,Your Pretty Face Is Going to Hell,(2013– ),"
Comedy, Fantasy            ",1,0,nm1088162,Ashley Kohler,,,"executive producer (25 episodes, 2015-2019)",mostly_female,[]
