2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1545960,Jenna Bans,,"(51 episodes, 2004-2007)",,female,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0818434,Tom Spezialy,,"(9 episodes, 2004-2006)","executive producer (47 episodes, 2004-2010)",male,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0156100,Marc Cherry,,"(creator) (180 episodes, 2004-2012)","executive producer (180 episodes, 2004-2012)",male,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0827873,Tracey Stern,,"(1 episode, 2004)","producer (12 episodes, 2004-2005)",mostly_female,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0510937,Patty Lin,,"(1 episode, 2004)","producer (12 episodes, 2004-2005)",female,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0314104,Fred Gerber,"(3 episodes, 2004)",,,male,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0353456,Stephanie Hagen,,,"producer / co-producer / associate producer / supervising producer (180 episodes, 2004-2012)",female,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0614441,Kevin Murphy,,"(9 episodes, 2004-2007)","co-executive producer (68 episodes, 2004-2007)",male,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0568224,Charles McDougall,"(1 episode, 2004)",,,male,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0673944,George W. Perkins,,,"executive producer / co-executive producer / producer (178 episodes, 2004-2012)",male,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0661046,John Pardee,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2004,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1017827,Alexandra Cunningham,,"(18 episodes, 2004-2010)","producer / executive producer / consulting producer / supervising producer / co-executive producer (133 episodes, 2004-2010)",female,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0343622,David Grossman,"(52 episodes, 2005-2012)",,"executive producer / supervising producer / co-executive producer / producer (161 episodes, 2005-2012)",male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0189101,Alan Cross,,"(1 episode, 2005)",,male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0695415,Charles Pratt Jr.,,,"consulting producer / executive producer (47 episodes, 2004-2006)",male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1879852,John Blair,,,"associate producer (64 episodes, 2005-2008)",male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1072410,Kevin Etten,,"(28 episodes, 2004-2007)","co-producer / producer (47 episodes, 2005-2007)",male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0379126,Ellen Herman,,"(1 episode, 2005)","consulting producer (13 episodes, 2005-2006)",female,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0578162,Jeff Melman,"(4 episodes, 2004-2005)",,,male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0056462,Adam Barr,,"(1 episode, 2005)","consulting producer (5 episodes, 2005)",male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1862167,Joshua Senter,,"(48 episodes, 2005-2007)",,male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0249047,Michael Edelstein,,,"executive producer (38 episodes, 2004-2010)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0804759,Charles Skouras III,,,"producer / co-producer (180 episodes, 2004-2012)",male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0762541,Arlene Sanford,"(8 episodes, 2004-2010)",,,female,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0085220,Chris Black,,"(4 episodes, 2005-2006)","co-executive producer / consulting producer (46 episodes, 2004-2006)",mostly_male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0000536,Robert Duncan McNeill,"(2 episodes, 2005-2006)",,,male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0171315,John David Coles,"(1 episode, 2005)",,,male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0789834,Larry Shaw,"(50 episodes, 2004-2012)",,"executive producer / producer / co-executive producer / supervising producer (156 episodes, 2004-2011)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1243435,David Schulner,,"(1 episode, 2005)","co-producer (12 episodes, 2004-2005)",male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0614371,Joey Murphy,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1545960,Jenna Bans,,"(51 episodes, 2004-2007)",,female,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0818434,Tom Spezialy,,"(9 episodes, 2004-2006)","executive producer (47 episodes, 2004-2010)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0156100,Marc Cherry,,"(creator) (180 episodes, 2004-2012)","executive producer (180 episodes, 2004-2012)",male,"['Nom. Outstanding Comedy Series 2005', 'Nom. Outstanding Writing for a Comedy Series 2005']"
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0827873,Tracey Stern,,,"producer (12 episodes, 2004-2005)",mostly_female,['Nom. Outstanding Comedy Series 2005']
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0842140,Julia Sweeney,,,"consulting producer (13 episodes, 2005-2006)",female,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0510937,Patty Lin,,,"producer (12 episodes, 2004-2005)",female,['Nom. Outstanding Comedy Series 2005']
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0934649,Sabrina Wind,,,"executive producer / producer / supervising producer (157 episodes, 2005-2012)",female,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0353456,Stephanie Hagen,,,"producer / co-producer / associate producer / supervising producer (180 episodes, 2004-2012)",female,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0614441,Kevin Murphy,,"(9 episodes, 2004-2007)","co-executive producer (68 episodes, 2004-2007)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0673944,George W. Perkins,,,"executive producer / co-executive producer / producer (178 episodes, 2004-2012)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0185734,Stephen Cragg,"(1 episode, 2005)",,,male,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0661046,John Pardee,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,['Nom. Outstanding Comedy Series 2005']
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0974301,Katie Ford,,"(1 episode, 2005)","consulting producer (11 episodes, 2005)",female,[]
2005,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1017827,Alexandra Cunningham,,"(18 episodes, 2004-2010)","producer / executive producer / consulting producer / supervising producer / co-executive producer (133 episodes, 2004-2010)",female,['Nom. Outstanding Comedy Series 2005']
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0343622,David Grossman,"(52 episodes, 2005-2012)",,"executive producer / supervising producer / co-executive producer / producer (161 episodes, 2005-2012)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0444653,Joe Keenan,,"(7 episodes, 2006-2011)","consulting producer / co-executive producer / executive producer (78 episodes, 2006-2011)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0695415,Charles Pratt Jr.,,,"consulting producer / executive producer (47 episodes, 2004-2006)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1879852,John Blair,,,"associate producer (64 episodes, 2005-2008)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0956678,Bruce Zimmerman,,"(2 episodes, 2006)","supervising producer (12 episodes, 2006)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1072410,Kevin Etten,,"(28 episodes, 2004-2007)","co-producer / producer (47 episodes, 2005-2007)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0379126,Ellen Herman,,,"consulting producer (13 episodes, 2005-2006)",female,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1862167,Joshua Senter,,"(48 episodes, 2005-2007)",,male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0249047,Michael Edelstein,,,"executive producer (38 episodes, 2004-2010)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0156013,Tom Cherones,"(1 episode, 2006)",,,male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0804759,Charles Skouras III,,,"producer / co-producer (180 episodes, 2004-2012)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2425648,David Warren,"(16 episodes, 2006-2012)",,,male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0762541,Arlene Sanford,"(8 episodes, 2004-2010)",,,female,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0085220,Chris Black,,"(4 episodes, 2005-2006)","co-executive producer / consulting producer (46 episodes, 2004-2006)",mostly_male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0000536,Robert Duncan McNeill,"(2 episodes, 2005-2006)",,,male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0789834,Larry Shaw,"(50 episodes, 2004-2012)",,"executive producer / producer / co-executive producer / supervising producer (156 episodes, 2004-2011)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0415500,Susan Nirah Jaffee,,"(5 episodes, 2006-2008)","supervising producer / co-executive producer (40 episodes, 2006-2008)",female,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0007096,Wendey Stanzler,"(5 episodes, 2006-2007)",,,unknown,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0614371,Joey Murphy,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1545960,Jenna Bans,,"(51 episodes, 2004-2007)",,female,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0818434,Tom Spezialy,,"(9 episodes, 2004-2006)","executive producer (47 episodes, 2004-2010)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0864975,Scott Sanford Tobis,,"(1 episode, 2006)",,male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0339211,Jeff Greenstein,,"(7 episodes, 2006-2011)","consulting producer / executive producer (101 episodes, 2006-2012)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0156100,Marc Cherry,,"(creator) (180 episodes, 2004-2012)","executive producer (180 episodes, 2004-2012)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0842140,Julia Sweeney,,,"consulting producer (13 episodes, 2005-2006)",female,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0511118,Jim Lincoln,,"(1 episode, 2006)",,male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0934649,Sabrina Wind,,,"executive producer / producer / supervising producer (157 episodes, 2005-2012)",female,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0197351,Bob Daily,,"(14 episodes, 2006-2012)","executive producer / co-executive producer (133 episodes, 2006-2012)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0353456,Stephanie Hagen,,,"producer / co-producer / associate producer / supervising producer (180 episodes, 2004-2012)",female,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0614441,Kevin Murphy,,"(9 episodes, 2004-2007)","co-executive producer (68 episodes, 2004-2007)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm6112629,Pam Thomas,"(1 episode, 2006)",,,female,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1577092,Dahvi Waller,,"(41 episodes, 2006-2008)",,unknown,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0673944,George W. Perkins,,,"executive producer / co-executive producer / producer (178 episodes, 2004-2012)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0661046,John Pardee,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1017827,Alexandra Cunningham,,"(18 episodes, 2004-2010)","producer / executive producer / consulting producer / supervising producer / co-executive producer (133 episodes, 2004-2010)",female,[]
2006,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0957198,Randy Zisk,"(3 episodes, 2006-2012)",,,mostly_male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0343622,David Grossman,"(52 episodes, 2005-2012)",,"executive producer / supervising producer / co-executive producer / producer (161 episodes, 2005-2012)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1204449,Jay Torres,"(1 episode, 2007)",,,male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0444653,Joe Keenan,,"(7 episodes, 2006-2011)","consulting producer / co-executive producer / executive producer (78 episodes, 2006-2011)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0572295,Christian McLaughlin,,"(1 episode, 2007)",,male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0456657,Lori Kirkland Baker,,"(4 episodes, 2007-2009)","co-executive producer (41 episodes, 2007-2009)",female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1879852,John Blair,,,"associate producer (64 episodes, 2005-2008)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0224683,Matthew Diamond,"(2 episodes, 2007-2008)",,,male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1350416,Jason Ganzel,,"(92 episodes, 2007-2012)",,male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1072410,Kevin Etten,,"(28 episodes, 2004-2007)","co-producer / producer (47 episodes, 2005-2007)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1862167,Joshua Senter,,"(48 episodes, 2005-2007)",,male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0249047,Michael Edelstein,,,"executive producer (38 episodes, 2004-2010)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0804759,Charles Skouras III,,,"producer / co-producer (180 episodes, 2004-2012)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1334075,Jamie Gorenberg,,,"supervising producer / producer (64 episodes, 2007-2010)",mostly_female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2425648,David Warren,"(16 episodes, 2006-2012)",,,male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0762541,Arlene Sanford,"(8 episodes, 2004-2010)",,,female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0018291,Brian A. Alexander,,"(1 episode, 2007)",,male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0282165,Anne Flett-Giordano,,"(2 episodes, 2007-2008)","co-executive producer (17 episodes, 2007-2008)",female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0789834,Larry Shaw,"(50 episodes, 2004-2012)",,"executive producer / producer / co-executive producer / supervising producer (156 episodes, 2004-2011)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0415500,Susan Nirah Jaffee,,"(5 episodes, 2006-2008)","supervising producer / co-executive producer (40 episodes, 2006-2008)",female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0007096,Wendey Stanzler,"(5 episodes, 2006-2007)",,,unknown,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0614371,Joey Murphy,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1545960,Jenna Bans,,"(51 episodes, 2004-2007)",,female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0818434,Tom Spezialy,,,"executive producer (47 episodes, 2004-2010)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0339211,Jeff Greenstein,,"(7 episodes, 2006-2011)","consulting producer / executive producer (101 episodes, 2006-2012)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0156100,Marc Cherry,,"(creator) (180 episodes, 2004-2012)","executive producer (180 episodes, 2004-2012)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1065402,Sanaa Hamri,"(1 episode, 2007)",,,female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0934649,Sabrina Wind,,,"executive producer / producer / supervising producer (157 episodes, 2005-2012)",female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0197351,Bob Daily,,"(14 episodes, 2006-2012)","executive producer / co-executive producer (133 episodes, 2006-2012)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0353456,Stephanie Hagen,,,"producer / co-producer / associate producer / supervising producer (180 episodes, 2004-2012)",female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0077626,Matt Berry,,"(10 episodes, 2007-2012)","executive producer / co-executive producer (110 episodes, 2007-2012)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0614441,Kevin Murphy,,"(9 episodes, 2004-2007)","co-executive producer (68 episodes, 2004-2007)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0013928,Valerie Ahern,,"(1 episode, 2007)",,female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1577092,Dahvi Waller,,"(41 episodes, 2006-2008)",,unknown,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0709398,Chuck Ranberg,,"(2 episodes, 2007-2008)","co-executive producer (17 episodes, 2007-2008)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0673944,George W. Perkins,,,"executive producer / co-executive producer / producer (178 episodes, 2004-2012)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0385151,Bethany Rooney,"(8 episodes, 2007-2010)",,,female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0661046,John Pardee,,"(14 episodes, 2004-2010)","executive producer / co-executive producer / consulting producer (133 episodes, 2004-2010)",male,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1017827,Alexandra Cunningham,,"(18 episodes, 2004-2010)","producer / executive producer / consulting producer / supervising producer / co-executive producer (133 episodes, 2004-2010)",female,[]
2007,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0957198,Randy Zisk,"(3 episodes, 2006-2012)",,,mostly_male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0343622,David Grossman,"(52 episodes, 2005-2012)",,"executive producer / supervising producer / co-executive producer / producer (161 episodes, 2005-2012)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0444653,Joe Keenan,,"(7 episodes, 2006-2011)","consulting producer / co-executive producer / executive producer (78 episodes, 2006-2011)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm2217962,Jordon Nardino,,"(26 episodes, 2008-2009)",,male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0456657,Lori Kirkland Baker,,"(4 episodes, 2007-2009)","co-executive producer (41 episodes, 2007-2009)",female,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1879852,John Blair,,,"associate producer (64 episodes, 2005-2008)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0224683,Matthew Diamond,"(2 episodes, 2007-2008)",,,male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1350416,Jason Ganzel,,"(92 episodes, 2007-2012)",,male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0249047,Michael Edelstein,,,"executive producer (38 episodes, 2004-2010)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm0804759,Charles Skouras III,,,"producer / co-producer (180 episodes, 2004-2012)",male,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1334075,Jamie Gorenberg,,"(6 episodes, 2008-2010)","supervising producer / producer (64 episodes, 2007-2010)",mostly_female,[]
2008,tt0410975,Desperate Housewives,(2004–2012),"
Comedy, Drama, Mystery            ",31,7,nm1256664,John Paul Bullock III,,"(4 episodes, 2008-2011)",,male,[]
