2001,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0501185,Michael Lembeck,"(1 episode, 2001)",,,male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1068488,David Feeney,,"(23 episodes, 2001-2009)","consulting producer / producer / supervising producer / co-executive producer / co-producer (137 episodes, 2002-2009)",male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1430365,Harry Hannigan,,"(11 episodes, 2002-2007)",,male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0823206,Jonathan Stark,,"(creator) (182 episodes, 2001-2009)","executive producer (137 episodes, 2001-2008)",male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0437659,Charles T. Kanganis,"(7 episodes, 2004-2005)",,,male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1154413,Chris Brougham,"(1 episode, 2004)",,,mostly_male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0630070,Bob Nickman,,"(14 episodes, 2002-2006)","co-executive producer / executive producer (115 episodes, 2002-2006)",male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0995464,Suzanne Bukinik,,,"executive producer (182 episodes, 2001-2009)",female,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0338358,Sylvia Green,,"(16 episodes, 2003-2009)",,female,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0366507,Ron Hart,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0606594,Howard J. Morris,,"(12 episodes, 2002-2006)","co-executive producer / executive producer (106 episodes, 2002-2006)",male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0068578,Warren Bell,,"(11 episodes, 2003-2009)","executive producer / consulting producer / co-executive producer (132 episodes, 2003-2009)",male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0612501,Terry Mulroy,,"(1 episode, 2004)",,mostly_male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0307680,Leonard R. Garner Jr.,"(11 episodes, 2003-2008)",,,male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0000902,Jim Belushi,"(30 episodes, 2003-2009)",,"executive producer (181 episodes, 2001-2009)",male,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0303821,Tracy Gamble,,"(4 episodes, 2001-2006)",,mostly_female,[]
2004,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0225071,Nastaran Dibai,,"(16 episodes, 2001-2005)","co-executive producer / executive producer / consulting producer (105 episodes, 2001-2005)",female,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1313377,Daniel Egan,,"(4 episodes, 2005-2007)",,male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0232725,Jesse J. Donnelly,,,"associate producer (75 episodes, 2005-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0958449,Steve Zuckerman,"(11 episodes, 2005-2009)",,,male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0132660,Larry Joe Campbell,"(9 episodes, 2005-2009)",,,male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0148252,Mark Cendrowski,"(24 episodes, 2002-2005)",,,male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1313401,Christopher J. Nowak,,"(17 episodes, 2003-2009)",,male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0998813,John D. Beck,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0348796,Marc Gurvitz,,,"executive producer (182 episodes, 2001-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0533383,Philip Charles MacKenzie,"(36 episodes, 2002-2009)",,,male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0628297,Tracy Newman,,"(creator) (182 episodes, 2001-2009)","executive producer (64 episodes, 2001-2008)",mostly_female,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0402867,Jana Hunter,,"(4 episodes, 2004-2006)","co-executive producer / consulting producer (52 episodes, 2004-2006)",female,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1241603,Trevor Kirschner,,,"co-producer / associate producer (152 episodes, 2001-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0683555,Judd Pillot,,"(11 episodes, 2005-2009)","executive producer / consulting producer / co-executive producer (76 episodes, 2005-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0402970,Mitch Hunter,,"(4 episodes, 2004-2006)","co-executive producer / consulting producer (52 episodes, 2004-2006)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0372704,Robert Heath,,,"co-executive producer / supervising producer / producer (180 episodes, 2001-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0388027,Jeffrey B. Hodes,,"(16 episodes, 2001-2005)","co-executive producer / executive producer / consulting producer (105 episodes, 2001-2005)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0566849,Lynn M. McCracken,"(1 episode, 2005)",,,mostly_female,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1068488,David Feeney,,"(23 episodes, 2001-2009)","consulting producer / producer / supervising producer / co-executive producer / co-producer (137 episodes, 2002-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1430365,Harry Hannigan,,"(11 episodes, 2002-2007)","co-producer / producer (40 episodes, 2005-2007)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0823206,Jonathan Stark,,"(creator) (182 episodes, 2001-2009)","executive producer (137 episodes, 2001-2008)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0437659,Charles T. Kanganis,"(7 episodes, 2004-2005)",,,male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0169394,Gerry Cohen,"(2 episodes, 2005)",,,mostly_male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0630070,Bob Nickman,,"(14 episodes, 2002-2006)","co-executive producer / executive producer (115 episodes, 2002-2006)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0995464,Suzanne Bukinik,,,"executive producer (182 episodes, 2001-2009)",female,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0338358,Sylvia Green,,"(16 episodes, 2003-2009)",,female,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm2356178,Christi Ayo,,,"co-producer (40 episodes, 2005-2007)",female,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0669455,John Peaslee,,"(11 episodes, 2005-2009)","executive producer / consulting producer / co-executive producer (76 episodes, 2005-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0366507,Ron Hart,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0606594,Howard J. Morris,,"(12 episodes, 2002-2006)","co-executive producer / executive producer (106 episodes, 2002-2006)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0068578,Warren Bell,,"(11 episodes, 2003-2009)","executive producer / consulting producer / co-executive producer (132 episodes, 2003-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0135553,Dennis Capps,"(8 episodes, 2005-2009)",,,male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1652456,Chris Arrington,,,"associate producer (76 episodes, 2005-2009)",mostly_male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0307680,Leonard R. Garner Jr.,"(11 episodes, 2003-2008)",,,male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0000902,Jim Belushi,"(30 episodes, 2003-2009)",,"executive producer (181 episodes, 2001-2009)",male,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0303821,Tracy Gamble,,"(4 episodes, 2001-2006)",,mostly_female,[]
2005,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0225071,Nastaran Dibai,,"(16 episodes, 2001-2005)","co-executive producer / executive producer / consulting producer (105 episodes, 2001-2005)",female,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1313377,Daniel Egan,,"(4 episodes, 2005-2007)",,male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0232725,Jesse J. Donnelly,,,"associate producer (75 episodes, 2005-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1083750,Michael P. Fox,,"(1 episode, 2006)",,male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0958449,Steve Zuckerman,"(11 episodes, 2005-2009)",,,male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0132660,Larry Joe Campbell,"(9 episodes, 2005-2009)",,,male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0106987,Lauren Breiting,"(2 episodes, 2006-2009)",,,mostly_female,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm1313401,Christopher J. Nowak,,"(17 episodes, 2003-2009)",,male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0998813,John D. Beck,,"(22 episodes, 2002-2009)","executive producer / supervising producer / co-executive producer / producer (160 episodes, 2002-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0348796,Marc Gurvitz,,,"executive producer (182 episodes, 2001-2009)",male,[]
2006,tt0285351,According to Jim,(2001–2009),"
Comedy, Romance            ",4,0,nm0533383,Philip Charles MacKenzie,"(36 episodes, 2002-2009)",,,male,[]
