2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5050824,Dave McCary,"(33 episodes, 2010-2013)",,,male,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1660572,Michelle Maloney,,,"line producer / senior director of studios / producer / co-executive producer / executive producer (51 episodes, 2012-2017)",female,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2447373,Mike Betette,,"(46 episodes, 2012-2016)",,male,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4175877,Timothy DeLaGhetto,,"(2 episodes, 2011-2015)",,male,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1508641,Lauren Flans,,"(5 episodes, 2011-2014)",,mostly_female,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2662411,Drew Walkup,,,"executive producer / supervising producer (4 episodes, 2012)",male,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2090625,Mickey Meyer,,,"producer / executive producer (15 episodes, 2011-2012)",mostly_male,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5050371,Dante Cimadamore,,"(53 episodes, 2011-2019)",,male,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4591438,Nice Peter,,"(created by) (74 episodes, 2010-2019)","executive producer / producer (73 episodes, 2010-2019)",unknown,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm3318281,Iman Crosson,,"(1 episode, 2012)",,male,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm0004879,Snoop Dogg,,"(1 episode, 2012)",,unknown,[]
2012,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2576248,Gabe Michael,,,"producer / associate producer (4 episodes, 2012)",male,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1221047,Keegan-Michael Key,,"(1 episode, 2013)",,unknown,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm3313851,Jackson Adams,"(2 episodes, 2013)",,,male,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm3894607,George Watsky,,"(3 episodes, 2011-2014)",,male,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4535835,Epic Lloyd,,"(creator) (74 episodes, 2010-2019)","executive producer / producer (72 episodes, 2010-2019)",unknown,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4789925,Zach Sherwin,,"(64 episodes, 2011-2019)",,male,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5050824,Dave McCary,"(33 episodes, 2010-2013)",,,male,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1660572,Michelle Maloney,,,"line producer / senior director of studios / producer / co-executive producer / executive producer (51 episodes, 2012-2017)",female,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2447373,Mike Betette,,"(46 episodes, 2012-2016)",,male,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4175877,Timothy DeLaGhetto,,"(2 episodes, 2011-2015)",,male,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm3336104,Daniel M. Turcan,"(3 episodes, 2013)",,,male,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2443916,Juliet Seniff,,"(1 episode, 2013)",,female,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1508641,Lauren Flans,,"(5 episodes, 2011-2014)",,mostly_female,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5050371,Dante Cimadamore,,"(53 episodes, 2011-2019)",,male,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4591438,Nice Peter,"(35 episodes, 2013-2019)","(created by) (74 episodes, 2010-2019)","executive producer / producer (73 episodes, 2010-2019)",unknown,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5680390,Toby Herman,,"(1 episode, 2013)",,mostly_male,[]
2013,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1443502,Jordan Peele,,"(1 episode, 2013)",,male,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4415579,Wax,,"(3 episodes, 2014-2019)",,unknown,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm3894607,George Watsky,,"(3 episodes, 2011-2014)",,male,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4535835,Epic Lloyd,,"(creator) (74 episodes, 2010-2019)","executive producer / producer (72 episodes, 2010-2019)",unknown,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4789925,Zach Sherwin,,"(64 episodes, 2011-2019)",,male,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5521949,Forrest Whaley,"(2 episodes, 2014-2015)",,,male,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1660572,Michelle Maloney,,,"line producer / senior director of studios / producer / co-executive producer / executive producer (51 episodes, 2012-2017)",female,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2447373,Mike Betette,"(15 episodes, 2014-2016)","(46 episodes, 2012-2016)",,male,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4175877,Timothy DeLaGhetto,,"(2 episodes, 2011-2015)",,male,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1508641,Lauren Flans,,"(5 episodes, 2011-2014)",,mostly_female,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5050371,Dante Cimadamore,,"(53 episodes, 2011-2019)",,male,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4406739,November Christine,,"(1 episode, 2014)",,unknown,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4591438,Nice Peter,"(35 episodes, 2013-2019)","(created by) (74 episodes, 2010-2019)","executive producer / producer (73 episodes, 2010-2019)",unknown,[]
2014,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm3720292,Dan Bull,,"(2 episodes, 2014-2016)",,male,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4415579,Wax,,"(3 episodes, 2014-2019)",,unknown,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4535835,Epic Lloyd,,"(creator) (74 episodes, 2010-2019)","executive producer / producer (72 episodes, 2010-2019)",unknown,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4789925,Zach Sherwin,,"(64 episodes, 2011-2019)",,male,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5521949,Forrest Whaley,"(2 episodes, 2014-2015)",,,male,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1660572,Michelle Maloney,,,"line producer / senior director of studios / producer / co-executive producer / executive producer (51 episodes, 2012-2017)",female,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2447373,Mike Betette,"(15 episodes, 2014-2016)","(46 episodes, 2012-2016)",,male,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4175877,Timothy DeLaGhetto,,"(2 episodes, 2011-2015)",,male,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm7150747,Terry Im,,"(1 episode, 2015)",,mostly_male,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5050371,Dante Cimadamore,,"(53 episodes, 2011-2019)",,male,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4591438,Nice Peter,"(35 episodes, 2013-2019)","(created by) (74 episodes, 2010-2019)","executive producer / producer (73 episodes, 2010-2019)",unknown,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2275218,Atul Singh,,,"producer / co-producer (25 episodes, 2015-2019)",male,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1265149,Jin Au-Yeung,,"(1 episode, 2015)",,female,[]
2015,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm3720292,Dan Bull,,"(2 episodes, 2014-2016)",,male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4415579,Wax,,"(3 episodes, 2014-2019)",,unknown,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4375029,Brian Walters,,"(1 episode, 2016)",,male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4535835,Epic Lloyd,,"(creator) (74 episodes, 2010-2019)","executive producer / producer (72 episodes, 2010-2019)",unknown,['Nom. Outstanding Short Form Variety Series 2016']
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4789925,Zach Sherwin,,"(64 episodes, 2011-2019)",,male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm8380433,NoShame,,"(1 episode, 2016)",,unknown,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm8668278,Cam Vgrb Greely,,"(1 episode, 2016)",,mostly_female,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm8668277,Matteo Iadonisi,,"(1 episode, 2016)",,male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1660572,Michelle Maloney,,,"line producer / senior director of studios / producer / co-executive producer / executive producer (51 episodes, 2012-2017)",female,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2447373,Mike Betette,"(15 episodes, 2014-2016)","(46 episodes, 2012-2016)",,male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1260607,Kimmy Gatewood,,"(1 episode, 2016)",,unknown,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm7425282,Sam Kellie,,"(2 episodes, 2016)",,mostly_male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm8556807,Matteo Adonis,,"(1 episode, 2016)",,male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5050371,Dante Cimadamore,,"(53 episodes, 2011-2019)",,male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm3643651,Ryan Moulton,"(1 episode, 2016)",,,mostly_male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4591438,Nice Peter,"(35 episodes, 2013-2019)","(created by) (74 episodes, 2010-2019)","executive producer / producer (73 episodes, 2010-2019)",unknown,['Nom. Outstanding Short Form Variety Series 2016']
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2275218,Atul Singh,,,"producer / co-producer (25 episodes, 2015-2019)",male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5522346,Shaun Lewin,,,"associate producer (3 episodes, 2016-2017)",male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm7566807,Kurt Schmidt,"(1 episode, 2016)",,,male,[]
2016,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm3720292,Dan Bull,,"(2 episodes, 2014-2016)",,male,[]
2017,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4415579,Wax,,"(3 episodes, 2014-2019)",,unknown,[]
2017,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4535835,Epic Lloyd,,"(creator) (74 episodes, 2010-2019)","executive producer / producer (72 episodes, 2010-2019)",unknown,['Nom. Outstanding Short Form Variety Series 2017']
2017,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4789925,Zach Sherwin,,"(64 episodes, 2011-2019)",,male,[]
2017,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm1660572,Michelle Maloney,,,"line producer / senior director of studios / producer / co-executive producer / executive producer (51 episodes, 2012-2017)",female,[]
2017,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5050371,Dante Cimadamore,,"(53 episodes, 2011-2019)",,male,[]
2017,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4591438,Nice Peter,"(35 episodes, 2013-2019)","(created by) (74 episodes, 2010-2019)","executive producer / producer (73 episodes, 2010-2019)",unknown,['Nom. Outstanding Short Form Variety Series 2017']
2017,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2275218,Atul Singh,,,"producer / co-producer (25 episodes, 2015-2019)",male,[]
2017,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5522346,Shaun Lewin,,,"associate producer (3 episodes, 2016-2017)",male,[]
2018,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4415579,Wax,,"(3 episodes, 2014-2019)",,unknown,[]
2018,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4535835,Epic Lloyd,,"(creator) (74 episodes, 2010-2019)","executive producer / producer (72 episodes, 2010-2019)",unknown,[]
2018,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4789925,Zach Sherwin,,"(64 episodes, 2011-2019)",,male,[]
2018,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5050371,Dante Cimadamore,,"(53 episodes, 2011-2019)",,male,[]
2018,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4591438,Nice Peter,"(35 episodes, 2013-2019)","(created by) (74 episodes, 2010-2019)","executive producer / producer (73 episodes, 2010-2019)",unknown,[]
2018,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2275218,Atul Singh,,,"producer / co-producer (25 episodes, 2015-2019)",male,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4415579,Wax,,"(3 episodes, 2014-2019)",,unknown,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4177384,Robyn Lynne Norris,,"(1 episode, 2019)",,female,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm10808264,Andrew Gregory,,"(1 episode, 2019)",,male,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4535835,Epic Lloyd,,"(creator) (74 episodes, 2010-2019)","executive producer / producer (72 episodes, 2010-2019)",unknown,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4789925,Zach Sherwin,,"(64 episodes, 2011-2019)",,male,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm10808263,Chris Turner,,"(1 episode, 2019)",,mostly_male,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm10635426,Robyn Norris,,"(2 episodes, 2019)",,female,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4590861,Rich Baker,,"(3 episodes, 2019)",,mostly_male,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm5050371,Dante Cimadamore,,"(53 episodes, 2011-2019)",,male,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm10670321,Rob Rico,,"(1 episode, 2019)",,male,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm4591438,Nice Peter,"(35 episodes, 2013-2019)","(created by) (74 episodes, 2010-2019)","executive producer / producer (73 episodes, 2010-2019)",unknown,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm2275218,Atul Singh,,"(1 episode, 2019)","producer / co-producer (25 episodes, 2015-2019)",male,[]
2019,tt2039625,Epic Rap Battles of History,(2010– ),"
Short, Comedy, History            ",2,0,nm3286424,Natasha Lloyd,,"(1 episode, 2019)",,female,[]
