1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0296175,Bill Froehlich,,"(2 episodes, 1984)",,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0026176,Jon C. Andersen,"(2 episodes, 1984-1987)",,"producer / associate producer / co-producer (30 episodes, 1984-1987)",male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0077070,Jay Bernstein,,,"executive producer (44 episodes, 1984-1987)",male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0292419,James Frawley,"(4 episodes, 1984)",,,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0436044,Stanley Kallis,,,"supervising producer (6 episodes, 1984)",male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0514199,Mark Lisson,,"(2 episodes, 1984)",,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0004798,Stephen J. Cannell,,"(1 episode, 1984)",,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0303056,Lew Gallo,,,"supervising producer (18 episodes, 1984-1985)",male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0087828,Daniel H. Blatt,,,"producer (6 episodes, 1984)",male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0491852,Arnold Laven,"(1 episode, 1984)",,,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0782676,Christopher N. Seiter,,,"producer (14 episodes, 1984-1985)",male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0343419,Larry Gross,,"(1 episode, 1984)",,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0468609,Bernard L. Kowalski,"(1 episode, 1984)",,,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0562251,Russ Mayberry,"(2 episodes, 1984)",,,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0802033,Robert Singer,,,"producer (6 episodes, 1984)",male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0472711,Chester Krumholz,,"(1 episode, 1984)",,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0007761,Frank Abatemarco,,"(2 episodes, 1984)","co-producer / producer (10 episodes, 1984)",male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0638527,Christian I. Nyby II,"(1 episode, 1984)",,,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0348198,Joseph Gunn,,"(1 episode, 1984)",,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0899187,Joe Viola,,"(1 episode, 1984)",,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0666274,John Patterson,"(1 episode, 1984)",,,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0330838,Joe Gores,,"(1 episode, 1984)",,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm2320331,Bill Sandefur,,"(1 episode, 1984)",,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0550896,George Lee Marshall,,"(1 episode, 1984)",,male,[]
1984,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0816348,Jack B. Sowards,,"(1 episode, 1984)","supervising producer (7 episodes, 1984-1985)",male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0437200,Stephen Kandel,,"(3 episodes, 1984-1985)","producer (7 episodes, 1984-1985)",male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0200645,Ray Danton,"(4 episodes, 1984-1986)",,,mostly_male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0738180,Sutton Roley,"(1 episode, 1985)",,,unknown,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0761346,B.W. Sandefur,,"(11 episodes, 1984-1987)",,unknown,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0111046,Larry Brody,,,"supervising producer (1 episode, 1985)",male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm2668921,Fred A. Wyler,,"(3 episodes, 1984-1986)",,male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0818765,Mickey Spillane,,"(44 episodes, 1984-1987)",,mostly_male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0761348,Duke Sandefur,,"(2 episodes, 1984-1986)",,male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0770158,Ed Scharlach,,"(3 episodes, 1984-1987)",,male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0026176,Jon C. Andersen,"(2 episodes, 1984-1987)",,"producer / associate producer / co-producer (30 episodes, 1984-1987)",male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0077070,Jay Bernstein,,"(4 episodes, 1985-1987)","executive producer (44 episodes, 1984-1987)",male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0303056,Lew Gallo,,,"supervising producer (18 episodes, 1984-1985)",male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0782676,Christopher N. Seiter,,,"producer (14 episodes, 1984-1985)",male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0092853,Cliff Bole,"(1 episode, 1985)",,,male,[]
1985,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0816348,Jack B. Sowards,,,"supervising producer (7 episodes, 1984-1985)",male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0200645,Ray Danton,"(4 episodes, 1984-1986)","(2 episodes, 1986-1987)","supervising producer (9 episodes, 1986-1987)",mostly_male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm1721802,Howard Berk,,"(2 episodes, 1986-1987)","supervising producer (11 episodes, 1986-1987)",male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0608005,Jeffrey Morton,,,"associate producer (21 episodes, 1986-1987)",male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0450314,Bruce Kessler,"(3 episodes, 1986)",,,male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0761346,B.W. Sandefur,,"(11 episodes, 1984-1987)","producer (20 episodes, 1986-1987)",unknown,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0777831,S.S. Schweitzer,,"(1 episode, 1986)",,unknown,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0129053,William Cairncross,,,"co-producer (16 episodes, 1986-1987)",male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm2668921,Fred A. Wyler,,"(3 episodes, 1984-1986)",,male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0818765,Mickey Spillane,,"(44 episodes, 1984-1987)",,mostly_male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0761348,Duke Sandefur,,"(2 episodes, 1984-1986)",,male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm4502426,Arthur Ginsberg,,"(2 episodes, 1986-1987)",,male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0770158,Ed Scharlach,,"(3 episodes, 1984-1987)","producer (20 episodes, 1986-1987)",male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0026176,Jon C. Andersen,"(2 episodes, 1984-1987)",,"producer / associate producer / co-producer (30 episodes, 1984-1987)",male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0077070,Jay Bernstein,,"(4 episodes, 1985-1987)","executive producer (44 episodes, 1984-1987)",male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0738222,Sam Rolfe,,,"supervising producer (2 episodes, 1986)",mostly_male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0462350,Kenneth R. Koch,,,"co-producer (2 episodes, 1986)",male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0918659,Don Weis,"(2 episodes, 1986)",,,male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0588475,Herman Miller,,"(2 episodes, 1986)",,male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0626872,Sigmund Neufeld Jr.,"(1 episode, 1986)",,,male,[]
1986,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0293750,Fred Freiberger,,"(1 episode, 1986)",,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0200645,Ray Danton,,"(2 episodes, 1986-1987)","supervising producer (9 episodes, 1986-1987)",mostly_male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0106015,Charles Braverman,"(1 episode, 1987)",,,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0223988,Edward Di Lorenzo,,"(1 episode, 1987)",,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0018389,E. Nick Alexander,,,"producer (8 episodes, 1987)",unknown,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm1721802,Howard Berk,,"(2 episodes, 1986-1987)","supervising producer (11 episodes, 1986-1987)",male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0608005,Jeffrey Morton,,,"associate producer (21 episodes, 1986-1987)",male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0931638,Samm-Art Williams,,"(1 episode, 1987)",,unknown,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0761346,B.W. Sandefur,,"(11 episodes, 1984-1987)","producer (20 episodes, 1986-1987)",unknown,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0589046,Nancy Ann Miller,,"(2 episodes, 1987)",,female,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0129053,William Cairncross,,,"co-producer (16 episodes, 1986-1987)",male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0486198,Ted Lange,"(1 episode, 1987)",,,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0818765,Mickey Spillane,,"(44 episodes, 1984-1987)",,mostly_male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0064010,Frank Beascoechea,"(1 episode, 1987)",,,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0050937,Don Balluck,,"(1 episode, 1987)",,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm4502426,Arthur Ginsberg,,"(2 episodes, 1986-1987)",,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0770158,Ed Scharlach,,"(3 episodes, 1984-1987)","producer (20 episodes, 1986-1987)",male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0122731,Judy Burns,,"(1 episode, 1987)",,female,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0227512,Gregory S. Dinallo,,"(1 episode, 1987)","supervising producer (8 episodes, 1987)",male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0026176,Jon C. Andersen,"(2 episodes, 1984-1987)",,"producer / associate producer / co-producer (30 episodes, 1984-1987)",male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0077070,Jay Bernstein,,"(4 episodes, 1985-1987)","executive producer (44 episodes, 1984-1987)",male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0002413,David Jackson,"(2 episodes, 1987)",,,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0376101,David Hemmings,"(1 episode, 1987)",,,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0381273,John Herzfeld,"(1 episode, 1987)",,,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0942869,Thomas J. Wright,"(1 episode, 1987)",,,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0005078,Stacy Keach,"(1 episode, 1987)",,,mostly_female,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0528420,Paul Lynch,"(1 episode, 1987)",,,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0007122,Stephen Lord,,"(1 episode, 1987)",,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0005622,James Schmerer,,"(1 episode, 1987)",,male,[]
1987,tt0086760,The New Mike Hammer,(1984–1989),"
Crime, Drama, Mystery            ",0,1,nm0004520,Paul Diamond,,"(1 episode, 1987)",,male,[]
