2007,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2701026,Amber Comisar,,,"associate producer / technical producer: iCarly.com (20 episodes, 2007-2008)",female,[]
2007,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm3652816,Ashley St. Sauveur,,,"creative executive (45 episodes, 2007-2009)",mostly_female,[]
2007,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2257577,Steve Holland,,"(6 episodes, 2007-2010)",,male,[]
2007,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0006919,Roger Christiansen,"(8 episodes, 2007-2009)",,,male,[]
2007,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2985840,Jana Petrosini,,,"senior producer: web / senior producer: iCarly.com (22 episodes, 2007-2009)",female,[]
2007,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0918270,Robin Weiner,,,"supervising producer / co-executive producer (52 episodes, 2007-2012)",mostly_male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1058228,Karey Dornetto,,"(1 episode, 2008)",,mostly_female,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1003810,Jake Farrow,,"(23 episodes, 2007-2012)",,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2143401,Clayton Boen,,,"technical producer: web (38 episodes, 2008-2010)",male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1471730,Ethan Banville,,"(2 episodes, 2008)",,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2331723,Arthur Gradstein,,"(10 episodes, 2007-2012)",,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0075736,Bruce Rand Berman,,,"producer (27 episodes, 2008-2012)",male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0628008,Andrew Hill Newman,,"(10 episodes, 2008-2010)",,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1837460,Becky Opp,,,"associate producer (12 episodes, 2007-2009)",female,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0004597,Adam Weissman,"(20 episodes, 2007-2012)",,,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1545605,Joe Catania,,,"producer / supervising producer (48 episodes, 2007-2012)",male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0596429,Steven Molaro,,"(4 episodes, 2007-2008)",,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0773759,Dan Schneider,,"(creator) (95 episodes, 2007-2012)","executive producer (95 episodes, 2007-2012)",male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0447583,David Kendall,"(12 episodes, 2007-2012)",,,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1205781,Neil A. Sheridan,,,"associate producer (34 episodes, 2007-2009)",male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0326234,Jeffrey L. Goldstein,,,"associate producer (4 episodes, 2008-2009)",male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0922667,Alexander Westerman,,,"digital producer (uncredited) (53 episodes, 2007-2009)",male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1543688,Steve Hoefer,"(36 episodes, 2007-2012)",,,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0718270,Russ Reinsel,"(11 episodes, 2007-2012)",,,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2261811,Dicky Murphy,,"(2 episodes, 2008)",,mostly_female,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2701026,Amber Comisar,,,"associate producer / technical producer: iCarly.com (20 episodes, 2007-2008)",female,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm3652816,Ashley St. Sauveur,,,"creative executive (45 episodes, 2007-2009)",mostly_female,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2257577,Steve Holland,,"(6 episodes, 2007-2010)",,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0006919,Roger Christiansen,"(8 episodes, 2007-2009)",,,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2985840,Jana Petrosini,,,"senior producer: web / senior producer: iCarly.com (22 episodes, 2007-2009)",female,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0326245,Jonathan Goldstein,"(3 episodes, 2008-2010)",,,male,[]
2008,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0918270,Robin Weiner,,,"supervising producer / co-executive producer (52 episodes, 2007-2012)",mostly_male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1003810,Jake Farrow,,"(23 episodes, 2007-2012)",,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2143401,Clayton Boen,,,"technical producer: web (38 episodes, 2008-2010)",male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2331723,Arthur Gradstein,,"(10 episodes, 2007-2012)",,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0075736,Bruce Rand Berman,,,"producer (27 episodes, 2008-2012)",male,"[""Nom. Outstanding Children's Program 2009""]"
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0384530,Mildred J. Hill,,"(1 episode, 2009)",,female,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0628008,Andrew Hill Newman,,"(10 episodes, 2008-2010)",,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1837460,Becky Opp,,,"associate producer (12 episodes, 2007-2009)",female,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0384558,Patty S. Hill,,"(1 episode, 2009)",,female,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1957220,Sean Gill,,,"associate producer: web / producer: web (34 episodes, 2009-2012)",male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0004597,Adam Weissman,"(20 episodes, 2007-2012)",,,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0480932,Larry LaFond,"(2 episodes, 2009-2010)",,,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1545605,Joe Catania,,,"producer / supervising producer (48 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2009""]"
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0773759,Dan Schneider,,"(creator) (95 episodes, 2007-2012)","executive producer (95 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2009""]"
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0447583,David Kendall,"(12 episodes, 2007-2012)",,,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1205781,Neil A. Sheridan,,,"associate producer (34 episodes, 2007-2009)",male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0326234,Jeffrey L. Goldstein,,,"associate producer (4 episodes, 2008-2009)",male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0922667,Alexander Westerman,,,"digital producer (uncredited) (53 episodes, 2007-2009)",male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1543688,Steve Hoefer,"(36 episodes, 2007-2012)",,,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0718270,Russ Reinsel,"(11 episodes, 2007-2012)",,,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2244947,Matt Fleckenstein,,"(13 episodes, 2009-2012)",,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm3652816,Ashley St. Sauveur,,,"creative executive (45 episodes, 2007-2009)",mostly_female,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2257577,Steve Holland,,"(6 episodes, 2007-2010)",,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1250208,George Doty IV,,"(4 episodes, 2009-2012)",,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0006919,Roger Christiansen,"(8 episodes, 2007-2009)",,,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2678764,Eric Goldberg,,"(5 episodes, 2009-2010)",,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2985840,Jana Petrosini,,,"senior producer: web / senior producer: iCarly.com (22 episodes, 2007-2009)",female,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0326245,Jonathan Goldstein,"(3 episodes, 2008-2010)",,,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2758056,Ben Huebscher,,"(3 episodes, 2009-2012)",,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1335972,Peter Tibbals,,"(5 episodes, 2009-2010)",,male,[]
2009,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0918270,Robin Weiner,,,"supervising producer / co-executive producer (52 episodes, 2007-2012)",mostly_male,"[""Nom. Outstanding Children's Program 2009""]"
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1003810,Jake Farrow,,"(23 episodes, 2007-2012)",,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2143401,Clayton Boen,,,"technical producer: web (38 episodes, 2008-2010)",male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2331723,Arthur Gradstein,,"(10 episodes, 2007-2012)",,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0075736,Bruce Rand Berman,,,"producer (27 episodes, 2008-2012)",male,"[""Nom. Outstanding Children's Program 2010""]"
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0628008,Andrew Hill Newman,,"(10 episodes, 2008-2010)",,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1724103,Aline Robey,,,"associate producer (23 episodes, 2010-2012)",female,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1957220,Sean Gill,,,"associate producer: web / producer: web (34 episodes, 2009-2012)",male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0004597,Adam Weissman,"(20 episodes, 2007-2012)",,,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0480932,Larry LaFond,"(2 episodes, 2009-2010)",,,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1545605,Joe Catania,,,"producer / supervising producer (48 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2010""]"
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0773759,Dan Schneider,,"(creator) (95 episodes, 2007-2012)","executive producer (95 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2010""]"
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0447583,David Kendall,"(12 episodes, 2007-2012)",,,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1543688,Steve Hoefer,"(36 episodes, 2007-2012)",,,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0718270,Russ Reinsel,"(11 episodes, 2007-2012)",,,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2244947,Matt Fleckenstein,,"(13 episodes, 2009-2012)",,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2257577,Steve Holland,,"(6 episodes, 2007-2010)",,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1250208,George Doty IV,,"(4 episodes, 2009-2012)","supervising producer / co-executive producer (11 episodes, 2010-2012)",male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2678764,Eric Goldberg,,"(5 episodes, 2009-2010)",,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0326245,Jonathan Goldstein,"(3 episodes, 2008-2010)",,,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2758056,Ben Huebscher,,"(3 episodes, 2009-2012)",,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1335972,Peter Tibbals,,"(5 episodes, 2009-2010)",,male,[]
2010,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0918270,Robin Weiner,,,"supervising producer / co-executive producer (52 episodes, 2007-2012)",mostly_male,"[""Nom. Outstanding Children's Program 2010""]"
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1003810,Jake Farrow,,"(23 episodes, 2007-2012)","producer (9 episodes, 2011-2012)",male,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2143401,Clayton Boen,"(2 episodes, 2011)",,,male,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2331723,Arthur Gradstein,,"(10 episodes, 2007-2012)","producer (9 episodes, 2011-2012)",male,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0075736,Bruce Rand Berman,,,"producer (27 episodes, 2008-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1724103,Aline Robey,,,"associate producer (23 episodes, 2010-2012)",female,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1957220,Sean Gill,,,"associate producer: web / producer: web (34 episodes, 2009-2012)",male,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0004597,Adam Weissman,"(20 episodes, 2007-2012)",,,male,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1545605,Joe Catania,,,"producer / supervising producer (48 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1529515,Karla Torres,,,"associate producer (8 episodes, 2011-2012)",female,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0773759,Dan Schneider,,"(creator) (95 episodes, 2007-2012)","executive producer (95 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0447583,David Kendall,"(12 episodes, 2007-2012)",,,male,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1356083,Irene Oncley,,,"associate producer (1 episode, 2011)",female,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1543688,Steve Hoefer,"(36 episodes, 2007-2012)",,,male,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0718270,Russ Reinsel,"(11 episodes, 2007-2012)",,,male,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2244947,Matt Fleckenstein,,"(13 episodes, 2009-2012)","producer (3 episodes, 2011-2012)",male,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1250208,George Doty IV,,"(4 episodes, 2009-2012)","supervising producer / co-executive producer (11 episodes, 2010-2012)",male,"[""Nom. Outstanding Children's Program 2011""]"
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2758056,Ben Huebscher,,"(3 episodes, 2009-2012)",,male,[]
2011,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0918270,Robin Weiner,,,"supervising producer / co-executive producer (52 episodes, 2007-2012)",mostly_male,"[""Nom. Outstanding Children's Program 2011""]"
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0999117,Jerry Trainor,"(2 episodes, 2012)",,,male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1003810,Jake Farrow,,"(23 episodes, 2007-2012)","producer (9 episodes, 2011-2012)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2331723,Arthur Gradstein,,"(10 episodes, 2007-2012)","producer (9 episodes, 2011-2012)",male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0075736,Bruce Rand Berman,,,"producer (27 episodes, 2008-2012)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0068578,Warren Bell,,,"consulting producer (1 episode, 2012)",male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1724103,Aline Robey,,,"associate producer (23 episodes, 2010-2012)",female,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1957220,Sean Gill,,,"associate producer: web / producer: web (34 episodes, 2009-2012)",male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0004597,Adam Weissman,"(20 episodes, 2007-2012)",,,male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1545605,Joe Catania,,,"producer / supervising producer (48 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1529515,Karla Torres,,,"associate producer (8 episodes, 2011-2012)",female,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0773759,Dan Schneider,,"(creator) (95 episodes, 2007-2012)","executive producer (95 episodes, 2007-2012)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0447583,David Kendall,"(12 episodes, 2007-2012)",,,male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm3684607,Ben Dougan,,"(1 episode, 2012)",,male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1543688,Steve Hoefer,"(36 episodes, 2007-2012)",,,male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0718270,Russ Reinsel,"(11 episodes, 2007-2012)",,,male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2244947,Matt Fleckenstein,,"(13 episodes, 2009-2012)","producer (3 episodes, 2011-2012)",male,"[""Nom. Outstanding Children's Program 2012""]"
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm1250208,George Doty IV,,"(4 episodes, 2009-2012)","supervising producer / co-executive producer (11 episodes, 2010-2012)",male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm2758056,Ben Huebscher,,"(3 episodes, 2009-2012)",,male,[]
2012,tt0972534,iCarly,(2007–2012),"
Comedy, Family, Romance            ",7,0,nm0918270,Robin Weiner,,,"supervising producer / co-executive producer (52 episodes, 2007-2012)",mostly_male,"[""Nom. Outstanding Children's Program 2012""]"
