2001,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0583188,Jeff Meyer,"(36 episodes, 2000-2006)",,,male,[]
2001,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0950277,Bradford R. Youngs,,,"associate producer (24 episodes, 2000-2001)",male,[]
2001,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0541562,Gail Mancuso,"(3 episodes, 2000-2001)",,,mostly_female,[]
2001,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0509481,Douglas Lieblein,,"(4 episodes, 2000-2003)","producer (21 episodes, 2000-2001)",male,[]
2001,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0101298,Bobby Bowman,,"(23 episodes, 2000-2006)","supervising producer / producer / co-executive producer / co-producer (55 episodes, 2000-2006)",male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0123192,Diane Burroughs,,"(8 episodes, 2000-2002)",,female,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0349370,Joey Gutierrez,,"(8 episodes, 2000-2002)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1027637,Patrick McCarthy,,"(18 episodes, 2001-2006)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1144133,Beth Redick,,,"associate producer (122 episodes, 2000-2006)",female,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0633425,Peter Noah,,,"consulting producer (41 episodes, 2000-2004)",male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0714901,Rick Redick,,,"co-producer / associate producer (122 episodes, 2000-2006)",male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0006585,Erik Shapiro,,"(7 episodes, 2001-2003)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1001145,Erika Kaestle,,"(16 episodes, 2000-2006)",,female,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0148252,Mark Cendrowski,"(44 episodes, 2000-2005)",,,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0276621,Linda Videtti Figueiredo,,"(6 episodes, 2001-2003)",,female,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1137187,Michael A. Mariano,,"(19 episodes, 2002-2006)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0792148,Chris Sheridan,,"(5 episodes, 2002-2004)","co-executive producer (41 episodes, 2000-2004)",mostly_male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1451274,Fred Shafferman,,"(1 episode, 2002)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0918165,Ed. Weinberger,"(1 episode, 2002)",,,unknown,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0741264,Beverly Rose,,,"associate producer (48 episodes, 2000-2002)",female,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0389668,David Hoge,,"(episode) (2 episodes, 2001-2002)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1297787,Michael Pennie,,"(8 episodes, 2001-2005)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0870533,John Tracy,"(13 episodes, 2001-2004)",,,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1449469,Kristine Carey,,"(1 episode, 2002)",,female,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0926526,Ken Whittingham,"(1 episode, 2002)",,,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1449093,Michael Carey,,"(1 episode, 2002)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0239929,David W. Duclon,,"(1 episode, 2002)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0189137,Dan Cross,,"(episode) (2 episodes, 2001-2002)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0722582,Jamie Rhonheimer,,"(36 episodes, 2001-2005)",,mostly_female,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0807834,Danny Smith,,"(7 episodes, 2002-2004)","co-executive producer (41 episodes, 2000-2004)",male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0458544,Jay Kleckner,"(5 episodes, 2001-2005)",,"producer / supervising producer / co-executive producer (115 episodes, 2000-2006)",male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0305228,Gregory Thomas Garcia,,"(created by) (121 episodes, 2000-2006)","executive producer (93 episodes, 2000-2006)",male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0456927,Alan Kirschenbaum,"(3 episodes, 2001-2003)","(creator) (122 episodes, 2000-2006)","executive producer (93 episodes, 2000-2006)",male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1016998,David Hartle,,,"associate producer / co-producer (75 episodes, 2000-2006)",male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0583188,Jeff Meyer,"(36 episodes, 2000-2006)",,,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0495882,Neil Lebowitz,,"(1 episode, 2002)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0509481,Douglas Lieblein,,"(4 episodes, 2000-2003)",,male,[]
2002,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0101298,Bobby Bowman,,"(23 episodes, 2000-2006)","supervising producer / producer / co-executive producer / co-producer (55 episodes, 2000-2006)",male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1027637,Patrick McCarthy,,"(18 episodes, 2001-2006)","co-producer / supervising producer / producer (45 episodes, 2003-2006)",male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1144133,Beth Redick,,,"associate producer (122 episodes, 2000-2006)",female,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0633425,Peter Noah,,,"consulting producer (41 episodes, 2000-2004)",male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0714901,Rick Redick,,,"co-producer / associate producer (122 episodes, 2000-2006)",male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0006585,Erik Shapiro,,"(7 episodes, 2001-2003)",,male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1001145,Erika Kaestle,,"(16 episodes, 2000-2006)","co-producer / producer / supervising producer (43 episodes, 2003-2006)",female,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0148252,Mark Cendrowski,"(44 episodes, 2000-2005)",,,male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0276621,Linda Videtti Figueiredo,,"(6 episodes, 2001-2003)","co-producer (23 episodes, 2003-2004)",female,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1137187,Michael A. Mariano,,"(19 episodes, 2002-2006)",,male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0792148,Chris Sheridan,,"(5 episodes, 2002-2004)","co-executive producer (41 episodes, 2000-2004)",mostly_male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1297787,Michael Pennie,,"(8 episodes, 2001-2005)",,male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0870533,John Tracy,"(13 episodes, 2001-2004)",,,male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0338892,Ralph Greene,,"(5 episodes, 2003-2005)","consulting producer (42 episodes, 2003-2006)",male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0722582,Jamie Rhonheimer,,"(36 episodes, 2001-2005)",,mostly_female,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0807834,Danny Smith,,"(7 episodes, 2002-2004)","co-executive producer (41 episodes, 2000-2004)",male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0458544,Jay Kleckner,"(5 episodes, 2001-2005)",,"producer / supervising producer / co-executive producer (115 episodes, 2000-2006)",male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm6187983,Michelle Stoker,,"(1 episode, 2003)",,female,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0305228,Gregory Thomas Garcia,,"(created by) (121 episodes, 2000-2006)","executive producer (93 episodes, 2000-2006)",male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0456927,Alan Kirschenbaum,"(3 episodes, 2001-2003)","(creator) (122 episodes, 2000-2006)","executive producer (93 episodes, 2000-2006)",male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1016998,David Hartle,,,"associate producer / co-producer (75 episodes, 2000-2006)",male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0383696,Miguel Higuera,"(2 episodes, 2003-2006)",,,male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0583188,Jeff Meyer,"(36 episodes, 2000-2006)",,,male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1163667,Steve Callaghan,,"(1 episode, 2003)",,male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0509481,Douglas Lieblein,,"(4 episodes, 2000-2003)",,male,[]
2003,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0101298,Bobby Bowman,,"(23 episodes, 2000-2006)","supervising producer / producer / co-executive producer / co-producer (55 episodes, 2000-2006)",male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1027637,Patrick McCarthy,,"(18 episodes, 2001-2006)","co-producer / supervising producer / producer (45 episodes, 2003-2006)",male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1144133,Beth Redick,,,"associate producer (122 episodes, 2000-2006)",female,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0633425,Peter Noah,,,"consulting producer (41 episodes, 2000-2004)",male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0714901,Rick Redick,,,"co-producer / associate producer (122 episodes, 2000-2006)",male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1001145,Erika Kaestle,,"(16 episodes, 2000-2006)","co-producer / producer / supervising producer (43 episodes, 2003-2006)",female,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0148252,Mark Cendrowski,"(44 episodes, 2000-2005)",,,male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0276621,Linda Videtti Figueiredo,,,"co-producer (23 episodes, 2003-2004)",female,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1137187,Michael A. Mariano,,"(19 episodes, 2002-2006)",,male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0792148,Chris Sheridan,,"(5 episodes, 2002-2004)","co-executive producer (41 episodes, 2000-2004)",mostly_male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1297787,Michael Pennie,,"(8 episodes, 2001-2005)",,male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0870533,John Tracy,"(13 episodes, 2001-2004)",,,male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm6251219,Lindsey Garcia,,"(1 episode, 2004)",,mostly_female,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0338892,Ralph Greene,,"(5 episodes, 2003-2005)","consulting producer (42 episodes, 2003-2006)",male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0722582,Jamie Rhonheimer,,"(36 episodes, 2001-2005)",,mostly_female,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0807834,Danny Smith,,"(7 episodes, 2002-2004)","co-executive producer (41 episodes, 2000-2004)",male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0458544,Jay Kleckner,"(5 episodes, 2001-2005)",,"producer / supervising producer / co-executive producer (115 episodes, 2000-2006)",male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm2164183,Bob Smiley,,"(5 episodes, 2004-2006)",,male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1182839,Angela Yarbrough,,"(2 episodes, 2004-2005)",,female,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0305228,Gregory Thomas Garcia,,"(created by) (121 episodes, 2000-2006)","executive producer (93 episodes, 2000-2006)",male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0456927,Alan Kirschenbaum,,"(creator) (122 episodes, 2000-2006)","executive producer (93 episodes, 2000-2006)",male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1016998,David Hartle,,,"associate producer / co-producer (75 episodes, 2000-2006)",male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0383696,Miguel Higuera,"(2 episodes, 2003-2006)",,,male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0583188,Jeff Meyer,"(36 episodes, 2000-2006)",,,male,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm2166095,Deweyne Lamar Lee,,"(2 episodes, 2004-2005)",,unknown,[]
2004,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0101298,Bobby Bowman,,"(23 episodes, 2000-2006)","supervising producer / producer / co-executive producer / co-producer (55 episodes, 2000-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1027637,Patrick McCarthy,,"(18 episodes, 2001-2006)","co-producer / supervising producer / producer (45 episodes, 2003-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1144133,Beth Redick,,,"associate producer (122 episodes, 2000-2006)",female,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0714901,Rick Redick,,,"co-producer / associate producer (122 episodes, 2000-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1001145,Erika Kaestle,,"(16 episodes, 2000-2006)","co-producer / producer / supervising producer (43 episodes, 2003-2006)",female,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0148252,Mark Cendrowski,"(44 episodes, 2000-2005)",,,male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0828276,Bob Stevens,,"(1 episode, 2005)","consulting producer (8 episodes, 2005-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1137187,Michael A. Mariano,,"(19 episodes, 2002-2006)","co-producer (11 episodes, 2005-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1451274,Fred Shafferman,,,"consulting producer (13 episodes, 2005-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0450354,Kimberly Kessler,,"(1 episode, 2005)",,mostly_female,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1297787,Michael Pennie,,"(8 episodes, 2001-2005)","co-producer (11 episodes, 2005-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1048947,Michelle Wendt,,"(1 episode, 2005)",,female,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0811513,Liza Snyder,"(1 episode, 2005)",,,female,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0338892,Ralph Greene,,"(5 episodes, 2003-2005)","consulting producer (42 episodes, 2003-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0722582,Jamie Rhonheimer,,"(36 episodes, 2001-2005)","co-producer (13 episodes, 2005-2006)",mostly_female,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0458544,Jay Kleckner,"(5 episodes, 2001-2005)",,"producer / supervising producer / co-executive producer (115 episodes, 2000-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm2164183,Bob Smiley,,"(5 episodes, 2004-2006)",,male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1182839,Angela Yarbrough,,"(2 episodes, 2004-2005)",,female,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0305228,Gregory Thomas Garcia,,"(created by) (121 episodes, 2000-2006)","executive producer (93 episodes, 2000-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm0456927,Alan Kirschenbaum,,"(creator) (122 episodes, 2000-2006)","executive producer (93 episodes, 2000-2006)",male,[]
2005,tt0247144,"Yes, Dear",(2000–2006),"
Comedy            ",1,0,nm1016998,David Hartle,,,"associate producer / co-producer (75 episodes, 2000-2006)",male,[]
