1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0090205,True Boardman,,"(3 episodes, 1967-1974)",,unknown,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0072527,Jay Benson,,,"associate producer / producer (30 episodes, 1970-1974)",male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0562251,Russ Mayberry,"(11 episodes, 1972-1974)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0186918,Oliver Crawford,,"(1 episode, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0925388,Robert White,,"(1 episode, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0112021,Hindi Brooks,,"(1 episode, 1974)",,unknown,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0356396,Daniel Haller,"(4 episodes, 1972-1974)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0949418,Collier Young,,"(creator) (195 episodes, 1967-1975)",,unknown,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0669098,Irv Pearlberg,,"(6 episodes, 1969-1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0770474,Robert Scheerer,"(1 episode, 1974)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0918659,Don Weis,"(57 episodes, 1967-1975)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm1286020,Richard L. Breen Jr.,,"(1 episode, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm3228311,Maurie Goodman,,"(1 episode, 1974)",,unknown,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0491852,Arnold Laven,"(2 episodes, 1972-1974)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm1522811,Michael Cosgrove,,"(1 episode, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0370749,Jeffrey Hayden,"(3 episodes, 1972-1975)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0019018,Albert Aley,,,"producer (36 episodes, 1969-1975)",male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0295053,David Friedkin,"(4 episodes, 1973-1974)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0230578,James Doherty,,"(10 episodes, 1973-1975)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0358842,Robert Hamner,,"(2 episodes, 1969-1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0492626,Anthony Lawrence,,"(2 episodes, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0789848,Lou Shaw,,"(1 episode, 1974)",,mostly_male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0746473,Arthur Rowe,,"(1 episode, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0155871,Cy Chermak,,,"executive producer / producer (157 episodes, 1967-1974)",mostly_male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0363492,David P. Harmon,,"(4 episodes, 1972-1975)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0304681,Alvin Ganzer,"(3 episodes, 1973-1974)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0748111,Mann Rubin,,"(2 episodes, 1973-1975)",,unknown,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0790395,Barry Shear,"(6 episodes, 1968-1974)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0755963,Boris Sagal,"(2 episodes, 1974)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0125060,Michael Butler,,"(5 episodes, 1972-1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0085552,Walter Black,,"(1 episode, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0330664,William D. Gordon,,"(10 episodes, 1973-1975)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0568228,Don McDougall,"(15 episodes, 1968-1975)",,,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0762727,Jimmy Sangster,,"(3 episodes, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0736276,Samuel Roeca,,"(2 episodes, 1974-1975)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0805320,Lane Slate,,"(1 episode, 1974)",,male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0925335,Phyllis White,,"(1 episode, 1974)",,female,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0787452,Krishna Shah,"(1 episode, 1974)",,,andy,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0159574,John Choy,,,"producer (5 episodes, 1973-1974)",male,[]
1974,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0605215,Lou Morheim,,,"producer (11 episodes, 1972-1974)",mostly_male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0417054,Jerry Jameson,"(3 episodes, 1973-1975)",,,male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0737368,Joel Rogosin,,"(1 episode, 1975)","executive producer / producer (29 episodes, 1969-1975)",male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0107448,Alfred Brenner,,"(1 episode, 1975)",,male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0427161,Norman Jolley,,,"producer (16 episodes, 1973-1975)",male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0949418,Collier Young,,"(creator) (195 episodes, 1967-1975)",,unknown,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0450314,Bruce Kessler,"(1 episode, 1975)",,,male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0395853,Howie Horwitz,,,"producer (1 episode, 1975)",male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0918659,Don Weis,"(57 episodes, 1967-1975)",,,male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0370749,Jeffrey Hayden,"(3 episodes, 1972-1975)",,,male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0019018,Albert Aley,,,"producer (36 episodes, 1969-1975)",male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0230578,James Doherty,,"(10 episodes, 1973-1975)",,male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0363492,David P. Harmon,,"(4 episodes, 1972-1975)",,male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0748111,Mann Rubin,,"(2 episodes, 1973-1975)",,unknown,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0330664,William D. Gordon,,"(10 episodes, 1973-1975)",,male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0568228,Don McDougall,"(15 episodes, 1968-1975)",,,male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0073394,Leonardo Bercovici,,"(1 episode, 1975)",,male,[]
1975,tt0061266,Ironside,(1967–1975),"
Crime, Drama, Mystery            ",11,2,nm0736276,Samuel Roeca,,"(2 episodes, 1974-1975)",,male,[]
