2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1558836,Jennifer Ryan,,,"supervising producer (10 episodes, 2011-2012)",female,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4374292,Lisa Lumar,,,"producer / associate producer (32 episodes, 2011-2014)",female,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3367829,Dane C. Reiley,,,"co-executive producer / series producer (20 episodes, 2011-2014)",male,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2052216,Michael Kayne,,"(1 episode, 2012)",,male,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2112610,Kathy Egan,,,"executive producer (1 episode, 2012)",female,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2821559,Jeffery Self,,,"producer / consulting producer (10 episodes, 2011-2012)",male,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm0687389,Krysia Plonka,,,"executive producer (10 episodes, 2011-2012)",unknown,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3354256,Casey Jost,,"(1 episode, 2012)",,andy,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4876328,Alison Rich,,"(12 episodes, 2012-2013)",,female,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2453113,Julie Klausner,,,"co-executive producer / producer / consulting producer (26 episodes, 2011-2015)",female,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4371972,Sean O'Connor,,"(1 episode, 2012)",,male,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2813994,Billy Eichner,,"(created by) (44 episodes, 2011-2017)","executive producer (32 episodes, 2011-2016)",male,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm0061650,Kris Baucom,,,"co-producer (22 episodes, 2012-2014)",mostly_male,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4927122,Doug Brady,,"(53 episodes, 2011-2017)","co-executive producer / associate producer / executive producer (41 episodes, 2011-2017)",male,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm0007060,Penny Jewkes,,,"web producer (10 episodes, 2012-2013)",female,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2199854,Mike Farah,,,"executive producer (32 episodes, 2011-2015)",male,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1262337,Ethan T. Berlin,,,"producer / consulting producer (10 episodes, 2011-2012)",male,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1474425,Megan Neuringer,,,"producer / consulting producer (10 episodes, 2011-2012)",female,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1731262,Anna Wenger,,,"executive producer / co-executive producer (33 episodes, 2011-2016)",female,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm0240930,Michael Dugan,,,"executive producer (22 episodes, 2011-2013)",male,[]
2012,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3794061,James Best,,"(10 episodes, 2012-2013)",,male,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4374292,Lisa Lumar,,,"producer / associate producer (32 episodes, 2011-2014)",female,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3367829,Dane C. Reiley,,,"co-executive producer / series producer (20 episodes, 2011-2014)",male,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1234046,Jeremy Redleaf,,"(1 episode, 2013)",,male,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4876328,Alison Rich,,"(12 episodes, 2012-2013)",,female,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2453113,Julie Klausner,,,"co-executive producer / producer / consulting producer (26 episodes, 2011-2015)",female,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2813994,Billy Eichner,,"(created by) (44 episodes, 2011-2017)","executive producer (32 episodes, 2011-2016)",male,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm0061650,Kris Baucom,,,"co-producer (22 episodes, 2012-2014)",mostly_male,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4927122,Doug Brady,,"(53 episodes, 2011-2017)","co-executive producer / associate producer / executive producer (41 episodes, 2011-2017)",male,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm0007060,Penny Jewkes,,,"web producer (10 episodes, 2012-2013)",female,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2199854,Mike Farah,,,"executive producer (32 episodes, 2011-2015)",male,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1731262,Anna Wenger,,,"executive producer / co-executive producer (33 episodes, 2011-2016)",female,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm0240930,Michael Dugan,,,"executive producer (22 episodes, 2011-2013)",male,[]
2013,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3794061,James Best,,"(10 episodes, 2012-2013)",,male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3648496,Cale Hartmann,,"(1 episode, 2014)",,male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4374292,Lisa Lumar,,,"producer / associate producer (32 episodes, 2011-2014)",female,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3367829,Dane C. Reiley,,,"co-executive producer / series producer (20 episodes, 2011-2014)",male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4632784,Brian Frange,,"(1 episode, 2014)",,male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm6343862,Amy Eicher,,,"web producer (20 episodes, 2014-2015)",female,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4348310,Chris Unico,,,"field producer / associate producer (15 episodes, 2014-2015)",mostly_male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm6288346,Colleen Bulger,,,"supervising producer (4 episodes, 2014)",female,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2453113,Julie Klausner,,,"co-executive producer / producer / consulting producer (26 episodes, 2011-2015)",female,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2813994,Billy Eichner,,"(created by) (44 episodes, 2011-2017)","executive producer (32 episodes, 2011-2016)",male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3268424,Avery Monsen,,"(10 episodes, 2014-2015)",,andy,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm0061650,Kris Baucom,,,"co-producer (22 episodes, 2012-2014)",mostly_male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4159033,Joey Bergren,,,"associate producer (10 episodes, 2014)",male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4927122,Doug Brady,,"(53 episodes, 2011-2017)","co-executive producer / associate producer / executive producer (41 episodes, 2011-2017)",male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2836976,George Anagnostakos,,,"associate producer (10 episodes, 2014)",male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2199854,Mike Farah,,,"executive producer (32 episodes, 2011-2015)",male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1731262,Anna Wenger,,,"executive producer / co-executive producer (33 episodes, 2011-2016)",female,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm6590340,Benjamin Salka,"(5 episodes, 2014-2015)",,,male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2005930,Allan McLeod,,"(4 episodes, 2014)",,male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2351858,Liz Lanteri,,,"associate producer / producer (21 episodes, 2014-2015)",female,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4342127,Max Silvestri,,"(10 episodes, 2014)",,male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm5526703,John Hazlett,,,"associate producer / producer (11 episodes, 2014-2015)",male,[]
2014,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3697467,Hunter Cope,,"(4 episodes, 2014)",,mostly_male,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2960123,Camilla Rubis,,"(1 episode, 2015)",,female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3758523,Kim Armstrong,,,"supervising producer (10 episodes, 2015)",mostly_female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1602657,Tess Barker,,"(1 episode, 2015)",,female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1701484,Marissa Ronca,,,"executive / executive producer (19 episodes, 2015-2017)",female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm6343862,Amy Eicher,,,"web producer (20 episodes, 2014-2015)",female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4348310,Chris Unico,,,"field producer / associate producer (15 episodes, 2014-2015)",mostly_male,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3371044,Anthony Gioe,,"(1 episode, 2015)",,male,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2434830,Michael Glazer,,"(7 episodes, 2015)",,male,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2453113,Julie Klausner,,,"co-executive producer / producer / consulting producer (26 episodes, 2011-2015)",female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm5418639,Biniam Bizuneh,,"(1 episode, 2015)",,unknown,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3618960,Elizabeth Baquet,,,"supervising producer / producer (11 episodes, 2015)",female,['Nom. Outstanding Short-Format Live-Action Entertainment Program 2015']
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2813994,Billy Eichner,,"(created by) (44 episodes, 2011-2017)","executive producer (32 episodes, 2011-2016)",male,['Nom. Outstanding Short-Format Live-Action Entertainment Program 2015']
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3268424,Avery Monsen,,"(10 episodes, 2014-2015)",,andy,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1733991,Greg Staley,,,"supervising producer (1 episode, 2015)",male,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4927122,Doug Brady,,"(53 episodes, 2011-2017)","co-executive producer / associate producer / executive producer (41 episodes, 2011-2017)",male,['Nom. Outstanding Short-Format Live-Action Entertainment Program 2015']
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2199854,Mike Farah,,,"executive producer (32 episodes, 2011-2015)",male,['Nom. Outstanding Short-Format Live-Action Entertainment Program 2015']
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1731262,Anna Wenger,,,"executive producer / co-executive producer (33 episodes, 2011-2016)",female,['Nom. Outstanding Short-Format Live-Action Entertainment Program 2015']
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm6590340,Benjamin Salka,"(5 episodes, 2014-2015)",,,male,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2750774,Lynn Kestenbaum,,,"supervising producer (10 episodes, 2015)",mostly_female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1065445,Emma Haynes,,,"associate producer (19 episodes, 2015-2017)",female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4048990,Katy Walker,,,"line producer (20 episodes, 2015-2017)",female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm0789166,Stoney Sharp,"(1 episode, 2015)",,,male,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2351858,Liz Lanteri,,,"associate producer / producer (21 episodes, 2014-2015)",female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm5526703,John Hazlett,,,"associate producer / producer (11 episodes, 2014-2015)",male,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4554395,Molly Haldeman,,"(1 episode, 2015)",,female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3979045,Alyssa Lane Carlee,,,"senior producer (11 episodes, 2015)",female,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm5834063,Jay Speedy Weingarten,,"(8 episodes, 2015)",,male,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1819948,Richard DiBella,,,"co-executive producer (5 episodes, 2015)",male,[]
2015,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm6016400,Ciara Pavia,,,"associate producer / producer (14 episodes, 2015-2017)",female,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1663317,Richard Kathlean,,,"executive producer (9 episodes, 2016-2017)",male,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3756026,Alex Scordelis,,"(10 episodes, 2016-2017)",,male,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2756108,David Sidorov,,"(10 episodes, 2016-2017)",,male,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3586826,Lars Casteen,,,"senior producer (10 episodes, 2016-2017)",male,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1701484,Marissa Ronca,,,"executive / executive producer (19 episodes, 2015-2017)",female,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2813994,Billy Eichner,,"(created by) (44 episodes, 2011-2017)","executive producer (32 episodes, 2011-2016)",male,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2536503,Bill Parker,"(6 episodes, 2016-2017)",,"executive producer (10 episodes, 2016-2017)",male,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4927122,Doug Brady,,"(53 episodes, 2011-2017)","co-executive producer / associate producer / executive producer (41 episodes, 2011-2017)",male,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1731262,Anna Wenger,,,"executive producer / co-executive producer (33 episodes, 2011-2016)",female,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1065445,Emma Haynes,,,"associate producer (19 episodes, 2015-2017)",female,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4048990,Katy Walker,,,"line producer (20 episodes, 2015-2017)",female,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2125427,Shannon Sharkey,,,"supervising producer (9 episodes, 2016-2017)",mostly_female,[]
2016,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm6016400,Ciara Pavia,,,"associate producer / producer (14 episodes, 2015-2017)",female,[]
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1663317,Richard Kathlean,,,"executive producer (9 episodes, 2016-2017)",male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3756026,Alex Scordelis,,"(10 episodes, 2016-2017)",,male,[]
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2756108,David Sidorov,,"(10 episodes, 2016-2017)",,male,[]
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm3586826,Lars Casteen,,,"senior producer (10 episodes, 2016-2017)",male,[]
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1701484,Marissa Ronca,,,"executive / executive producer (19 episodes, 2015-2017)",female,[]
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2813994,Billy Eichner,,"(created by) (44 episodes, 2011-2017)",,male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2536503,Bill Parker,"(6 episodes, 2016-2017)",,"executive producer (10 episodes, 2016-2017)",male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4927122,Doug Brady,,"(53 episodes, 2011-2017)","co-executive producer / associate producer / executive producer (41 episodes, 2011-2017)",male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm1065445,Emma Haynes,,,"associate producer (19 episodes, 2015-2017)",female,[]
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm4048990,Katy Walker,,,"line producer (20 episodes, 2015-2017)",female,[]
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm2125427,Shannon Sharkey,,,"supervising producer (9 episodes, 2016-2017)",mostly_female,[]
2017,tt2191991,Billy on the Street,(2011– ),"
Comedy, Game-Show, Reality-TV            ",2,0,nm6016400,Ciara Pavia,,,"associate producer / producer (14 episodes, 2015-2017)",female,[]
