2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0703315,Joe Quesada,,,"executive producer (24 episodes, 2017-2019)",male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm2142485,Karim Zreik,,,"executive producer (24 episodes, 2017-2019)",male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0159253,Jim Chory,,,"executive producer (24 episodes, 2017-2019)",male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm3150062,Christine Boylan,,"(2 episodes, 2017-2019)",,female,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0739063,Bruce Marshall Romans,,"(2 episodes, 2017-2019)","supervising producer / co-executive producer (24 episodes, 2017-2019)",male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0498278,Stan Lee,,,"executive producer (24 episodes, 2017-2019)",male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm2007278,Jeremy Webb,"(3 episodes, 2017-2019)",,,male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1479450,Ken Kristensen,,"(26 episodes, 2017-2019)",,male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1288934,Jet Wilkinson,"(2 episodes, 2017-2019)",,,female,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0769123,Dario Scardapane,,"(4 episodes, 2017-2019)","co-executive producer / executive producer (24 episodes, 2017-2019)",male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0176689,Gerry Conway,,"(comic book) (26 episodes, 2017-2019)",,mostly_male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm4567237,Angela LaManna,,"(26 episodes, 2017-2019)",,female,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0739661,John Romita Sr.,,"(comic book) (26 episodes, 2017-2019)",,male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm2643957,Alan Fine,,,"executive producer (24 episodes, 2017-2019)",male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1317262,Jim O'Hanlon,"(3 episodes, 2017-2019)",,,male,[]
2018,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1208415,Steve Lightfoot,,"(created by) (26 episodes, 2017-2019)","executive producer (24 episodes, 2017-2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0724757,Salli Richardson-Whitfield,"(1 episode, 2019)",,,female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm9681356,Mark Ambrose,,,"producer / co-executive producer (24 episodes, 2017-2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0607029,Keira Morrisette,,,"co-producer (13 episodes, 2019)",female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm4945419,Stacie Passon,"(1 episode, 2019)",,,mostly_female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0376429,Felicia D. Henderson,,"(3 episodes, 2017-2019)","co-executive producer (24 episodes, 2017-2019)",female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0517188,Jeph Loeb,,,"executive producer (24 episodes, 2017-2019)",unknown,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm3652021,Meera Menon,"(1 episode, 2019)",,,female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm2613887,Ross Andru,,"(26 episodes, 2017-2019)",,male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1564798,Iain B. MacDonald,"(1 episode, 2019)",,,male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0703315,Joe Quesada,,,"executive producer (24 episodes, 2017-2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0644397,Michael Offer,"(1 episode, 2019)",,,male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm2142485,Karim Zreik,,,"executive producer (24 episodes, 2017-2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0753389,Holly S. Rymon,,,"co-producer (5 episodes, 2019)",female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0672803,Evan Perazzo,,,"co-executive producer (4 episodes, 2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0159253,Jim Chory,,,"executive producer (24 episodes, 2017-2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm10413890,Dan Shorr,,,"co-producer (3 episodes, 2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm3150062,Christine Boylan,,"(2 episodes, 2017-2019)","co-executive producer (11 episodes, 2019)",female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0739063,Bruce Marshall Romans,,"(2 episodes, 2017-2019)","supervising producer / co-executive producer (24 episodes, 2017-2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm5590177,Jamie M. Dagg,"(1 episode, 2019)",,,mostly_female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0498278,Stan Lee,,,"executive producer (24 episodes, 2017-2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1510486,Jared Goldman,,,"producer (12 episodes, 2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm3421685,Alex Garcia Lopez,"(1 episode, 2019)",,,male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm3651006,Laura Jean Leal,,"(1 episode, 2019)",,female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm4635141,Michael Tuths,,,"co-producer (7 episodes, 2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm2007278,Jeremy Webb,"(3 episodes, 2017-2019)",,,male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1479450,Ken Kristensen,,"(26 episodes, 2017-2019)",,male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm10207026,Bryce Garcia,,,"co-producer (6 episodes, 2019)",mostly_male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1288934,Jet Wilkinson,"(2 episodes, 2017-2019)",,,female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0769123,Dario Scardapane,,"(4 episodes, 2017-2019)","co-executive producer / executive producer (24 episodes, 2017-2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0176689,Gerry Conway,,"(comic book) (26 episodes, 2017-2019)",,mostly_male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0769261,Margaret Scarpello,,,"co-producer (6 episodes, 2019)",female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0443181,Stephen Kay,"(1 episode, 2019)",,,male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm4567237,Angela LaManna,,"(26 episodes, 2017-2019)",,female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0739661,John Romita Sr.,,"(comic book) (26 episodes, 2017-2019)",,male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm2643957,Alan Fine,,,"executive producer (24 episodes, 2017-2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm0866220,Christine Tolson,,,"co-producer (5 episodes, 2019)",female,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1357781,Tommy Paul,,,"co-producer (3 episodes, 2019)",male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1317262,Jim O'Hanlon,"(3 episodes, 2017-2019)",,,male,[]
2019,tt5675620,The Punisher,(2017–2019),"
Action, Adventure, Crime            ",1,0,nm1208415,Steve Lightfoot,,"(created by) (26 episodes, 2017-2019)","executive producer (24 episodes, 2017-2019)",male,[]
