1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0336241,Alex Graves,"(3 episodes, 1999)",,,male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0732233,Steve Robin,,,"producer / supervising producer / co-producer (111 episodes, 1997-2002)",male,['Outstanding Comedy Series 1999']
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0005082,David E. Kelley,,"(created by) (112 episodes, 1997-2002)","executive producer (109 episodes, 1997-2002)",male,"['Outstanding Comedy Series 1999', 'Nom. Outstanding Writing for a Comedy Series 1999']"
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0035106,Allan Arkush,"(2 episodes, 1998-1999)",,,male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0690607,Jonathan Pontell,"(8 episodes, 1997-2000)",,"co-executive producer / supervising producer / producer (67 episodes, 1997-2000)",male,['Outstanding Comedy Series 1999']
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0001493,Peter MacNicol,"(3 episodes, 1998-1999)",,,male,['Nom. Outstanding Supporting Actor in a Comedy Series 1999']
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0003080,Rachel Talalay,"(4 episodes, 1999-2002)",,,female,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0441338,Mitchel Katlin,,,"consulting producer (14 episodes, 1999-2000)",male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0514278,Mike Listo,,,"producer (67 episodes, 1997-2000)",male,['Outstanding Comedy Series 1999']
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0506802,Ben Lewin,"(1 episode, 1999)",,,male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0123083,Peter Burrell,,,"coordinating producer / consulting producer (42 episodes, 1998-2000)",male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm1003804,Andi Bushell,,"(1 episode, 1999)",,male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0762541,Arlene Sanford,"(7 episodes, 1997-2002)",,,female,['Nom. Outstanding Directing for a Comedy Series 1999']
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0592813,Vincent Misiano,"(2 episodes, 1998-1999)",,,male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0357371,Kim Hamberg,,,"producer / associate producer / co-producer (85 episodes, 1998-2002)",mostly_female,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0268332,Shea Farrell,,,"associate producer (21 episodes, 1999-2000)",andy,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0198991,Mel Damski,"(9 episodes, 1997-2001)",,,mostly_male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0695643,Jim Praytor,,"(1 episode, 1999)",,male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0330140,Dennie Gordon,"(4 episodes, 1997-2000)",,,male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0077111,Nat Bernstein,,,"consulting producer (14 episodes, 1999-2000)",mostly_male,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0936574,Pamela J. Wisne,,,"producer / co-producer / co-executive producer (109 episodes, 1997-2002)",female,['Outstanding Comedy Series 1999']
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0095156,Roseann M. Bonora-Keris,,,"supervising associate producer / associate producer (86 episodes, 1998-2002)",female,[]
1999,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0469552,Jeffrey Kramer,,,"co-executive producer / producer (51 episodes, 1997-1999)",male,['Outstanding Comedy Series 1999']
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0113054,Arvin Brown,"(3 episodes, 1998-2001)",,,male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0776317,Michael Schultz,"(7 episodes, 1997-2001)",,,male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm1547852,Kayla Alpert,,,"producer (23 episodes, 2000-2001)",female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0005088,Joanna Kerns,"(2 episodes, 1999-2001)",,,female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0225621,Billy Dickson,"(7 episodes, 1999-2002)",,,male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0732233,Steve Robin,,,"producer / supervising producer / co-producer (111 episodes, 1997-2002)",male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0005082,David E. Kelley,,"(created by) (112 episodes, 1997-2002)","executive producer (109 episodes, 1997-2002)",male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0844358,Jeannot Szwarc,"(5 episodes, 2000-2002)",,,male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0533582,Barb Mackintosh,,"(2 episodes, 2000-2001)",,female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0551892,Alicia Martin,,"(1 episode, 2000)",,female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0690607,Jonathan Pontell,"(8 episodes, 1997-2000)",,"co-executive producer / supervising producer / producer (67 episodes, 1997-2000)",male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0003080,Rachel Talalay,"(4 episodes, 1999-2002)",,,female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0441338,Mitchel Katlin,,,"consulting producer (14 episodes, 1999-2000)",male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0514278,Mike Listo,,,"producer (67 episodes, 1997-2000)",male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0123083,Peter Burrell,,,"coordinating producer / consulting producer (42 episodes, 1998-2000)",male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0762541,Arlene Sanford,"(7 episodes, 1997-2002)",,,female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0413906,Pam Jackson,,,"associate producer (44 episodes, 2000-2002)",female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0002704,Bill D'Elia,"(8 episodes, 2000-2002)",,"executive producer (48 episodes, 2000-2002)",male,['Nom. Outstanding Directing for a Comedy Series 2000']
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0330057,Bryan Gordon,"(1 episode, 2000)",,,male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0446060,Barnet Kellman,"(1 episode, 2000)",,,unknown,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm2685067,Josh Caplan,,"(2 episodes, 2000)",,male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0002887,Alan Myerson,"(1 episode, 2000)",,,male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0357371,Kim Hamberg,,,"producer / associate producer / co-producer (85 episodes, 1998-2002)",mostly_female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0268332,Shea Farrell,,,"associate producer (21 episodes, 1999-2000)",andy,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0070474,Jack Bender,"(2 episodes, 2000-2001)",,,male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0679915,Jack Philbrick,,,"producer (45 episodes, 2000-2002)",male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0385151,Bethany Rooney,"(4 episodes, 2000-2002)",,,female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0004627,Michael Lange,"(1 episode, 2000)",,,male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0921913,Alice West,,,"co-executive producer (49 episodes, 2000-2002)",female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0198991,Mel Damski,"(9 episodes, 1997-2001)",,,mostly_male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0330140,Dennie Gordon,"(4 episodes, 1997-2000)",,,male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0077111,Nat Bernstein,,,"consulting producer (14 episodes, 1999-2000)",mostly_male,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0936574,Pamela J. Wisne,,,"producer / co-producer / co-executive producer (109 episodes, 1997-2002)",female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0326086,Jill Goldsmith,,"(1 episode, 2000)",,female,[]
2000,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0095156,Roseann M. Bonora-Keris,,,"supervising associate producer / associate producer (86 episodes, 1998-2002)",female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0343622,David Grossman,"(2 episodes, 2001-2002)",,,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0070142,Roberto Benabib,,"(7 episodes, 2001-2002)","consulting producer (21 episodes, 2001-2002)",male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0113054,Arvin Brown,"(3 episodes, 1998-2001)",,,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0776317,Michael Schultz,"(7 episodes, 1997-2001)",,,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm1547852,Kayla Alpert,,"(1 episode, 2001)","producer (23 episodes, 2000-2001)",female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0005088,Joanna Kerns,"(2 episodes, 1999-2001)",,,female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0779641,Oz Scott,"(2 episodes, 2001)",,,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0742279,Melissa Rosenberg,,"(1 episode, 2001)",,female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0225621,Billy Dickson,"(7 episodes, 1999-2002)",,,male,['Nom. Outstanding Cinematography for a Single Camera Series 2001']
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0732233,Steve Robin,,,"producer / supervising producer / co-producer (111 episodes, 1997-2002)",male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0005082,David E. Kelley,,"(created by) (112 episodes, 1997-2002)","executive producer (109 episodes, 1997-2002)",male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0481358,Ron Lagomarsino,"(1 episode, 2001)",,,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0844358,Jeannot Szwarc,"(5 episodes, 2000-2002)",,,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0533582,Barb Mackintosh,,"(2 episodes, 2000-2001)",,female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0003080,Rachel Talalay,"(4 episodes, 1999-2002)",,,female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0121154,Constance M. Burge,,"(7 episodes, 2001-2002)","consulting producer (22 episodes, 2001-2002)",female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0762541,Arlene Sanford,"(7 episodes, 1997-2002)",,,female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0413906,Pam Jackson,,,"associate producer (44 episodes, 2000-2002)",female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0002704,Bill D'Elia,"(8 episodes, 2000-2002)",,"executive producer (48 episodes, 2000-2002)",male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0314524,Greg Germann,"(1 episode, 2001)",,,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0086694,Peter Blake,,"(1 episode, 2001)",,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0650905,Kenny Ortega,"(3 episodes, 2001-2002)",,,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0357371,Kim Hamberg,,,"producer / associate producer / co-producer (85 episodes, 1998-2002)",mostly_female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0070474,Jack Bender,"(2 episodes, 2000-2001)",,,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0501890,Kerry Lenhart,,"(1 episode, 2001)",,mostly_female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0679915,Jack Philbrick,,,"producer (45 episodes, 2000-2002)",male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0385151,Bethany Rooney,"(4 episodes, 2000-2002)",,,female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0757218,John J. Sakmar,,"(1 episode, 2001)",,male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0921913,Alice West,,,"co-executive producer (49 episodes, 2000-2002)",female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0198991,Mel Damski,"(9 episodes, 1997-2001)",,,mostly_male,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0936574,Pamela J. Wisne,,,"producer / co-producer / co-executive producer (109 episodes, 1997-2002)",female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0095156,Roseann M. Bonora-Keris,,,"supervising associate producer / associate producer (86 episodes, 1998-2002)",female,[]
2001,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0035060,Adam Arkin,"(1 episode, 2001)",,,male,[]
2002,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0326837,Steve Gomer,"(1 episode, 2002)",,,male,[]
2002,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0343622,David Grossman,"(2 episodes, 2001-2002)",,,male,[]
2002,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0070142,Roberto Benabib,,"(7 episodes, 2001-2002)","consulting producer (21 episodes, 2001-2002)",male,[]
2002,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0225621,Billy Dickson,"(7 episodes, 1999-2002)",,,male,['Nom. Outstanding Cinematography for a Single Camera Series 2002']
2002,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0732233,Steve Robin,,,"producer / supervising producer / co-producer (111 episodes, 1997-2002)",male,[]
2002,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0005082,David E. Kelley,,"(created by) (112 episodes, 1997-2002)","executive producer (109 episodes, 1997-2002)",male,[]
2002,tt0118254,Ally McBeal,(1997–2002),"
Comedy, Drama, Fantasy            ",27,7,nm0844358,Jeannot Szwarc,"(5 episodes, 2000-2002)",,,male,[]
