1952,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0507515,Marlo Lewis,,,"executive producer / producer (21 episodes, 1948-1959)",female,[]
1952,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0942047,John Wray,"(8 episodes, 1949-1961)",,,male,[]
1952,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1952,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1952,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1953,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0507515,Marlo Lewis,,,"executive producer / producer (21 episodes, 1948-1959)",female,[]
1953,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0942047,John Wray,"(8 episodes, 1949-1961)",,,male,[]
1953,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1953,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1953,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1954,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0507515,Marlo Lewis,,,"executive producer / producer (21 episodes, 1948-1959)",female,[]
1954,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0942047,John Wray,"(8 episodes, 1949-1961)",,,male,[]
1954,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1954,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1954,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1955,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm3487654,John Rapp,,"(1 episode, 1955)",,male,[]
1955,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0507515,Marlo Lewis,,,"executive producer / producer (21 episodes, 1948-1959)",female,[]
1955,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0942047,John Wray,"(8 episodes, 1949-1961)",,,male,[]
1955,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1955,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1955,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0925131,Lester A. White,,"(1 episode, 1955)",,male,[]
1955,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1956,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0507515,Marlo Lewis,,,"executive producer / producer (21 episodes, 1948-1959)",female,[]
1956,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0107724,Jerry Bresler,,"(1 episode, 1956)",,male,[]
1956,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0942047,John Wray,"(8 episodes, 1949-1961)",,,male,[]
1956,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1232195,Lyn Duddy,,"(1 episode, 1956)",,mostly_female,[]
1956,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1956,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1956,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1957,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0507515,Marlo Lewis,,,"executive producer / producer (21 episodes, 1948-1959)",female,[]
1957,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0942047,John Wray,"(8 episodes, 1949-1961)",,,male,[]
1957,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1957,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1957,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1958,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0507515,Marlo Lewis,,,"executive producer / producer (21 episodes, 1948-1959)",female,[]
1958,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,"(3 episodes, 1958-1959)","(1 episode, 1958)",,male,[]
1958,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0942047,John Wray,"(8 episodes, 1949-1961)",,,male,[]
1958,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1958,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1070249,Clarence Schimmel,"(1 episode, 1958)",,,male,[]
1958,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1958,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1962249,Robert Tamplin,,,"assistant producer (1 episode, 1958)",male,[]
1958,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1958,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0383733,Nat Hiken,,,"producer (1 episode, 1958)",mostly_male,[]
1959,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0507515,Marlo Lewis,,,"executive producer / producer (21 episodes, 1948-1959)",female,[]
1959,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2964448,Robert Mott,,"(1 episode, 1959)",,male,[]
1959,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,"(3 episodes, 1958-1959)",,,male,[]
1959,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0942047,John Wray,"(8 episodes, 1949-1961)",,,male,[]
1959,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1959,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1959,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1960,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1960,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0942047,John Wray,"(8 episodes, 1949-1961)",,,male,[]
1960,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1960,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1960,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0666777,Byron Paul,"(1 episode, 1960)",,,male,[]
1960,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1961,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0453008,Tim Kiley,"(9 episodes, 1961-1966)",,,male,[]
1961,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1961,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0942047,John Wray,"(8 episodes, 1949-1961)",,,male,[]
1961,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1961,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1961,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1962,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1263807,Jack McGeehan,,,"associate producer (6 episodes, 1962-1970)",male,[]
1962,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0453008,Tim Kiley,"(9 episodes, 1961-1966)",,,male,[]
1962,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1962,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1962,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1962,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1962,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0036372,Buddy Arnold,,"(1 episode, 1962)",,male,[]
1963,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1263807,Jack McGeehan,,,"associate producer (6 episodes, 1962-1970)",male,[]
1963,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0453008,Tim Kiley,"(9 episodes, 1961-1966)",,,male,[]
1963,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1963,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1963,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1963,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1964,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1263807,Jack McGeehan,,,"associate producer (6 episodes, 1962-1970)",male,[]
1964,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0453008,Tim Kiley,"(9 episodes, 1961-1966)",,,male,[]
1964,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1964,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1964,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1964,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1965,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1263807,Jack McGeehan,,,"associate producer (6 episodes, 1962-1970)",male,[]
1965,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0453008,Tim Kiley,"(9 episodes, 1961-1966)",,,male,[]
1965,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1965,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1965,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1965,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1966,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1263807,Jack McGeehan,,,"associate producer (6 episodes, 1962-1970)",male,[]
1966,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0453008,Tim Kiley,"(9 episodes, 1961-1966)",,,male,[]
1966,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1966,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1966,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1966,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1967,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1263807,Jack McGeehan,,,"associate producer (6 episodes, 1962-1970)",male,[]
1967,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1967,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1967,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1967,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1968,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1263807,Jack McGeehan,,,"associate producer (6 episodes, 1962-1970)",male,[]
1968,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1968,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1968,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1968,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1969,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1263807,Jack McGeehan,,,"associate producer (6 episodes, 1962-1970)",male,[]
1969,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1969,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1969,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1969,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0181658,Norman Corwin,,"(2 episodes, 1969)",,male,[]
1969,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1970,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1263807,Jack McGeehan,,,"associate producer (6 episodes, 1962-1970)",male,[]
1970,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1970,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0081748,Joe Bigelow,,"(1 episode, 1970)",,male,[]
1970,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1970,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm1222439,Bob Schwarz,"(1 episode, 1970)",,,male,[]
1970,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1970,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
1971,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0695698,Robert Precht,,,"producer / executive producer (470 episodes, 1960-1971)",male,[]
1971,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm2139432,Robert Bleyer,"(1,068 episodes, 1948-1971)",,,male,[]
1971,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0838047,Ed Sullivan,,,"executive producer / producer / associate producer (1,068 episodes, 1948-1971)",male,[]
1971,tt0040053,The Ed Sullivan Show,(1948–1971),"
Comedy, Music            ",6,1,nm0595657,John Moffitt,"(1,068 episodes, 1948-1971)",,,male,[]
