2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2248013,Pooneh Zandazma,,,"Field segment producer (6 episodes, 2017)",unknown,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm0638557,Bill Nye,,"(2 episodes, 2017)","executive producer (1 episode, 2017)",male,['Nom. Outstanding Writing for Nonfiction Programming 2017']
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2896627,Javier Quintana,,,"line producer / supervising producer (25 episodes, 2017-2018)",mostly_male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2926346,Janell Barrett-Jones,,,"segment producer (19 episodes, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm3064916,Katie Cleary,,,"field producer (3 episodes, 2017-2018)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm9096267,Terry Wood,,,"executive producer (1 episode, 2017)",mostly_male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm0686214,Julie Pizzi,,,"executive producer (25 episodes, 2017-2018)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2251455,Gil Goldschein,,,"executive producer (1 episode, 2017)",male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm3495401,Evan Swedelson,,,"field producer (1 episode, 2017)",male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm7938349,Marisa Shold,,,"talent producer: JB Talent (1 episode, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2423717,Jason Spingarn-Koff,,,"executive producer (1 episode, 2017)",male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm3881641,Caesar J. Rivera,,,"segment producer (4 episodes, 2017-2018)",unknown,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm8454729,Abby Plante,,,"associate producer (13 episodes, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm9096268,Holly Crosby,,,"supervising producer (1 episode, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm9096269,Gilliam Buckley,,,"segment producer (1 episode, 2017)",unknown,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm1351756,Dave Sambuchi,,,"producer (1 episode, 2017)",male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm0831820,Dave Stone,,,"co-executive producer (13 episodes, 2017)",male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm3090593,Marie-Claire Spurlock,,,"producer (13 episodes, 2017)",unknown,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm4780828,Mike Drucker,,"(head comedy writer) (25 episodes, 2017-2018)",,male,['Nom. Outstanding Writing for Nonfiction Programming 2017']
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm1738777,Jonathan Mussman,,,"production executive (12 episodes, 2017)",male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2193948,Jen Furmaniak,,,"Talent Producer / talent producer: JB Talent (13 episodes, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm3936750,Jordan Watland,,,"co-executive producer (2 episodes, 2017-2018)",male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm3785869,Allison Yates,,,"segment producer (1 episode, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm8403899,Teagan Wall,,"(25 episodes, 2017-2018)",,female,['Nom. Outstanding Writing for Nonfiction Programming 2017']
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2040806,Robin Reinhardt,,,"talent producer (12 episodes, 2017-2018)",mostly_male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm4926136,Flora Lichtman,,"(1 episode, 2017)",,female,['Nom. Outstanding Writing for Nonfiction Programming 2017']
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2541017,Nick Murray,"(13 episodes, 2017)",,,male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm3508205,Olivia Curtis,,,"associate producer (1 episode, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm1323762,Michael Naidus,,"(2 episodes, 2017)","executive producer (1 episode, 2017)",male,['Nom. Outstanding Writing for Nonfiction Programming 2017']
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2591941,Lisa Nishimura,,,"executive producer (1 episode, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm4433631,Jessica Harrop,,"(1 episode, 2017)","senior field producer (1 episode, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm9288449,Jenna Wirick,,,"associate post producer (6 episodes, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm0755293,David Sacks,,"(13 episodes, 2017)",,male,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm1446431,Tessa Treadway,,,"post executive (14 episodes, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm5444645,Emilie Dumay,,,"field producer (13 episodes, 2017)",female,[]
2017,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2992180,Prashanth Venkataramanujam,,"(25 episodes, 2017-2018)",,unknown,['Nom. Outstanding Writing for Nonfiction Programming 2017']
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm5857774,Jason Hollander,,,"producer (1 episode, 2018)",male,[]
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm9573300,Renae Gornick,,,"associate producer (12 episodes, 2017-2018)",female,[]
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2896627,Javier Quintana,,,"line producer / supervising producer (25 episodes, 2017-2018)",mostly_male,[]
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm3064916,Katie Cleary,,,"field producer (3 episodes, 2017-2018)",female,[]
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm0686214,Julie Pizzi,,,"executive producer (25 episodes, 2017-2018)",female,[]
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm3881641,Caesar J. Rivera,,,"segment producer (4 episodes, 2017-2018)",unknown,[]
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm4780828,Mike Drucker,,"(head comedy writer) (25 episodes, 2017-2018)",,male,[]
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm3936750,Jordan Watland,,,"co-executive producer (2 episodes, 2017-2018)",male,[]
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm8403899,Teagan Wall,,"(25 episodes, 2017-2018)",,female,[]
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2040806,Robin Reinhardt,,,"talent producer (12 episodes, 2017-2018)",mostly_male,[]
2018,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm2992180,Prashanth Venkataramanujam,,"(25 episodes, 2017-2018)",,unknown,[]
2019,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm6010610,Brian Demond Johnson,,,talent producer (unknown episodes),male,[]
2019,tt6021260,Bill Nye Saves the World,(2017– ),"
Comedy, Talk-Show            ",3,0,nm5145361,Tony Cordeaux,,,production services producer: india (unknown episodes),male,[]
