1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0815070,Aaron Sorkin,,"(created by) (45 episodes, 1998-2000)","executive producer (45 episodes, 1998-2000)",male,['Nom. Outstanding Writing for a Comedy Series 1999']
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm1305404,Miriam Kazdin,,"(1 episode, 1999)",,female,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0850696,Matt Tarses,,"(9 episodes, 1998-2000)","co-producer / producer (44 episodes, 1998-2000)",male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0943035,Bill Wrubel,,"(6 episodes, 1998-2000)",,male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0469813,Tony Krantz,,,"executive producer (45 episodes, 1998-2000)",male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0156731,Bruce Chevillat,,,"co-producer (22 episodes, 1999-2000)",male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0843981,Tom Szentgyorgyi,,"(2 episodes, 1999-2000)",,male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0796848,Lynn Siefert,,,"consulting producer (12 episodes, 1998-1999)",mostly_female,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0075669,Robert Berlinger,"(12 episodes, 1998-2000)",,,male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0701241,Stephen Lombard,,,"associate producer (45 episodes, 1998-2000)",male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0827873,Tracey Stern,,,"producer (22 episodes, 1998-1999)",mostly_female,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0571897,Mark McKinney,,"(1 episode, 1999)",,male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0772095,Thomas Schlamme,"(15 episodes, 1998-2000)",,"executive producer (45 episodes, 1998-2000)",male,['Outstanding Directing for a Comedy Series 1999']
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0004976,Brian Grazer,,,"executive producer (45 episodes, 1998-2000)",male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0000165,Ron Howard,,,"executive producer (45 episodes, 1998-2000)",male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0118530,Marc Buckland,"(2 episodes, 1999)",,,male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0330140,Dennie Gordon,"(4 episodes, 1998-1999)",,,male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0025127,John Amodeo,,,"producer / supervising producer (45 episodes, 1998-2000)",male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0919043,Joan Binder Weiss,,"(uncredited) (11 episodes, 1999)",,female,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0770599,Rob Scheidlinger,,,"executive producer (45 episodes, 1998-2000)",male,[]
1999,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0841989,Ric Swartzlander,,,"consulting producer / co-executive producer (5 episodes, 1998-1999)",unknown,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0500444,Danny Leiner,"(1 episode, 2000)",,,male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0909478,David Walpert,,"(5 episodes, 1998-2000)","co-producer (22 episodes, 1999-2000)",male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0769135,Don Scardino,"(2 episodes, 2000)",,,male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0266468,Kevin Falls,,"(4 episodes, 1999-2000)","co-executive producer (22 episodes, 1999-2000)",male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0336241,Alex Graves,"(5 episodes, 1999-2000)",,,male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm1283212,David Handelman,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0815070,Aaron Sorkin,,"(created by) (45 episodes, 1998-2000)","executive producer (45 episodes, 1998-2000)",male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0850696,Matt Tarses,,"(9 episodes, 1998-2000)","co-producer / producer (44 episodes, 1998-2000)",male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0124079,Timothy Busfield,"(2 episodes, 2000)",,,male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0943035,Bill Wrubel,,"(6 episodes, 1998-2000)",,male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0469813,Tony Krantz,,,"executive producer (45 episodes, 1998-2000)",male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm1703702,Chris Lusvardi,,"(1 episode, 2000)",,mostly_male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0156731,Bruce Chevillat,,,"co-producer (22 episodes, 1999-2000)",male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0843981,Tom Szentgyorgyi,,"(2 episodes, 1999-2000)",,male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0330057,Bryan Gordon,"(1 episode, 2000)",,,male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0075669,Robert Berlinger,"(12 episodes, 1998-2000)",,,male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0701241,Stephen Lombard,,,"associate producer (45 episodes, 1998-2000)",male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0564497,Peter McCabe,,"(1 episode, 2000)",,male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0772095,Thomas Schlamme,"(15 episodes, 1998-2000)",,"executive producer (45 episodes, 1998-2000)",male,['Nom. Outstanding Directing for a Comedy Series 2000']
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0004976,Brian Grazer,,,"executive producer (45 episodes, 1998-2000)",male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0000165,Ron Howard,,,"executive producer (45 episodes, 1998-2000)",male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0003467,Pamela Dresser,"(1 episode, 2000)",,,female,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0025127,John Amodeo,,,"producer / supervising producer (45 episodes, 1998-2000)",male,[]
2000,tt0165961,Sports Night,(1998–2000),"
Comedy, Drama, Sport            ",5,3,nm0770599,Rob Scheidlinger,,,"executive producer (45 episodes, 1998-2000)",male,[]
