2017,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm1955917,Fiona McDermott,,,"commissioning editor / executive producer (24 episodes, 2015-2019)",female,[]
2018,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm3765727,Kara Baker,,,"executive producer (13 episodes, 2015-2019)",female,[]
2018,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm1279721,Sharon Horgan,,"(24 episodes, 2015-2019)","executive producer (18 episodes, 2015-2019)",female,[]
2018,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm1017956,Nerys Evans,,,"commissioning editor (16 episodes, 2015-2019)",female,[]
2018,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm0858304,Jon Thoday,,,"executive producer (20 episodes, 2015-2019)",male,[]
2018,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm0021174,Richard Allen-Turner,,,"executive producer (20 episodes, 2015-2019)",male,[]
2018,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm3008739,Rob Delaney,,"(24 episodes, 2015-2019)","executive producer (19 episodes, 2015-2019)",male,[]
2018,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm1955917,Fiona McDermott,,,"commissioning editor / executive producer (24 episodes, 2015-2019)",female,[]
2019,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm3765727,Kara Baker,,,"executive producer (13 episodes, 2015-2019)",female,[]
2019,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm1279721,Sharon Horgan,,"(24 episodes, 2015-2019)","executive producer (18 episodes, 2015-2019)",female,[]
2019,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm1017956,Nerys Evans,,,"commissioning editor (16 episodes, 2015-2019)",female,[]
2019,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm0858304,Jon Thoday,,,"executive producer (20 episodes, 2015-2019)",male,[]
2019,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm7838370,Samantha McCole,,,"line producer (2 episodes, 2019)",female,[]
2019,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm0021174,Richard Allen-Turner,,,"executive producer (20 episodes, 2015-2019)",male,[]
2019,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm3008739,Rob Delaney,,"(24 episodes, 2015-2019)","executive producer (19 episodes, 2015-2019)",male,[]
2019,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm3353952,Toby Welch,,,"producer (6 episodes, 2019)",mostly_male,[]
2019,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm1317262,Jim O'Hanlon,"(6 episodes, 2019)",,,male,[]
2019,tt4374208,Catastrophe,(2015–2019),"
Comedy            ",2,0,nm1955917,Fiona McDermott,,,"commissioning editor / executive producer (24 episodes, 2015-2019)",female,[]
