1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0504168,Phil Leslie,,"(9 episodes, 1962-1965)",,male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0961012,Frank Grenville,,"(3 episodes, 1963-1964)",,male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0225280,Peggy Chantler Dick,,"(26 episodes, 1961-1964)",,female,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0351933,Ed Haas,,"(2 episodes, 1963)",,male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0450774,Ted Key,,"(creator) (153 episodes, 1961-1966)",,male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0532225,Louella MacFarlane,,"(27 episodes, 1961-1966)",,female,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0190175,Robert Riley Crutcher,,"(40 episodes, 1961-1966)",,male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0569950,John McGreevey,,"(9 episodes, 1963-1966)",,male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0792090,Ted Sherdeman,,"(11 episodes, 1963-1966)",,male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0009974,Harry Ackerman,,,"executive producer (154 episodes, 1961-1966)",male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0960449,William Cowley,,"(36 episodes, 1961-1965)","producer (6 episodes, 1963-1964)",male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0466777,Peter Kortner,,,"producer (3 episodes, 1963)",male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0288752,Keith Fowler,,"(9 episodes, 1962-1965)",,male,[]
1963,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0284488,James Fonda,,"(5 episodes, 1962-1966)","producer (145 episodes, 1961-1966)",male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0460139,Jane Klove,,"(11 episodes, 1963-1966)",,female,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0751514,William D. Russell,"(136 episodes, 1961-1966)",,,male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0177990,Dorothy Cooper,,"(3 episodes, 1963-1964)",,female,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0504168,Phil Leslie,,"(9 episodes, 1962-1965)",,male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0961012,Frank Grenville,,"(3 episodes, 1963-1964)",,male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0960451,Helen Spencer,,"(1 episode, 1964)",,female,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0225280,Peggy Chantler Dick,,"(26 episodes, 1961-1964)",,female,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0450774,Ted Key,,"(creator) (153 episodes, 1961-1966)",,male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0532225,Louella MacFarlane,,"(27 episodes, 1961-1966)",,female,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0190175,Robert Riley Crutcher,,"(40 episodes, 1961-1966)",,male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0569950,John McGreevey,,"(9 episodes, 1963-1966)",,male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0792090,Ted Sherdeman,,"(11 episodes, 1963-1966)",,male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0009974,Harry Ackerman,,,"executive producer (154 episodes, 1961-1966)",male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0960449,William Cowley,,"(36 episodes, 1961-1965)","producer (6 episodes, 1963-1964)",male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0901566,Hendrik Vollaerts,,"(1 episode, 1964)",,male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0963347,Frank Crow,,"(2 episodes, 1964)",,male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0288752,Keith Fowler,,"(9 episodes, 1962-1965)",,male,[]
1964,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0284488,James Fonda,,"(5 episodes, 1962-1966)","producer (145 episodes, 1961-1966)",male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0460139,Jane Klove,,"(11 episodes, 1963-1966)",,female,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0751514,William D. Russell,"(136 episodes, 1961-1966)",,,male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0504168,Phil Leslie,,"(9 episodes, 1962-1965)",,male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0059106,Charles Barton,"(10 episodes, 1965-1966)",,,male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0450774,Ted Key,,"(creator) (153 episodes, 1961-1966)",,male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0841416,E.W. Swackhamer,"(7 episodes, 1965-1966)",,,unknown,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0532225,Louella MacFarlane,,"(27 episodes, 1961-1966)",,female,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0190175,Robert Riley Crutcher,,"(40 episodes, 1961-1966)",,male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0569950,John McGreevey,,"(9 episodes, 1963-1966)",,male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0792090,Ted Sherdeman,,"(11 episodes, 1963-1966)",,male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0009974,Harry Ackerman,,,"executive producer (154 episodes, 1961-1966)",male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0960449,William Cowley,,"(36 episodes, 1961-1965)",,male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0290931,Fredric M. Frank,,"(1 episode, 1965)",,male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0288752,Keith Fowler,,"(9 episodes, 1962-1965)",,male,[]
1965,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0284488,James Fonda,,"(5 episodes, 1962-1966)","producer (145 episodes, 1961-1966)",male,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0460139,Jane Klove,,"(11 episodes, 1963-1966)",,female,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0751514,William D. Russell,"(136 episodes, 1961-1966)",,,male,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0792042,Jack Sher,,"(2 episodes, 1966)",,male,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0059106,Charles Barton,"(10 episodes, 1965-1966)",,,male,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0450774,Ted Key,,"(creator) (153 episodes, 1961-1966)",,male,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0841416,E.W. Swackhamer,"(7 episodes, 1965-1966)",,,unknown,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0532225,Louella MacFarlane,,"(27 episodes, 1961-1966)",,female,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0190175,Robert Riley Crutcher,,"(40 episodes, 1961-1966)",,male,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0569950,John McGreevey,,"(9 episodes, 1963-1966)",,male,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0792090,Ted Sherdeman,,"(11 episodes, 1963-1966)",,male,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0178079,Hal Cooper,"(1 episode, 1966)",,,male,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0009974,Harry Ackerman,,,"executive producer (154 episodes, 1961-1966)",male,[]
1966,tt0054545,Hazel,(1961–1966),"
Comedy            ",2,2,nm0284488,James Fonda,,"(5 episodes, 1962-1966)","producer (145 episodes, 1961-1966)",male,[]
