1969,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0696581,Steven Pritzker,,"(4 episodes, 1969-1970)",,male,[]
1969,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0680097,Lee Philips,"(5 episodes, 1969-1971)",,,mostly_male,[]
1969,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0000985,James L. Brooks,,"(created by) (113 episodes, 1969-1974)",,male,[]
1969,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0562388,Gerald Mayer,"(1 episode, 1969)",,,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0211315,Richard De Roy,,"(3 episodes, 1970)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0239291,Charles S. Dubin,"(3 episodes, 1970-1971)",,,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0748152,Ronald Rubin,,"(5 episodes, 1969-1971)","producer (26 episodes, 1970-1971)",male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0259589,John Erman,"(2 episodes, 1970)",,,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0455831,Richard Kinon,"(8 episodes, 1970-1972)",,,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0770158,Ed Scharlach,,"(1 episode, 1970)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0991384,Lewis Paine,,"(1 episode, 1970)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0734675,Bob Rodgers,,"(1 episode, 1970)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0911926,William Wiard,"(10 episodes, 1969-1971)",,,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0940083,William Wood,,"(3 episodes, 1970-1971)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0721728,Gene Reynolds,"(8 episodes, 1969-1971)",,"executive producer / producer (45 episodes, 1969-1971)",mostly_male,"['Outstanding New Series 1970', 'Nom. Outstanding Comedy Series 1970']"
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0040596,George Atkins,,"(1 episode, 1970)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0671984,Leo Penn,"(3 episodes, 1969-1970)",,,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0085353,John D.F. Black,,"(6 episodes, 1970-1971)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0456353,George Kirgo,,"(3 episodes, 1969-1973)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0122560,Allan Burns,,,"producer (7 episodes, 1969-1970)",male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0492626,Anthony Lawrence,,"(3 episodes, 1970-1971)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0254306,Peggy Elliott,,"(2 episodes, 1969-1970)",,female,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0008030,Norman Abbott,"(1 episode, 1970)",,,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm3226416,Malcolm Black,"(1 episode, 1970)",,,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm3230440,Charles Cooper,,"(1 episode, 1970)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0065596,Terry Becker,"(8 episodes, 1969-1971)",,,mostly_male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0591788,Robert Mintz,,,"associate producer (51 episodes, 1969-1971)",male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0228853,Ivan Dixon,"(4 episodes, 1970-1971)",,,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0574471,Dale McRaven,,"(2 episodes, 1970-1971)",,mostly_male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0842093,Bob Sweeney,"(1 episode, 1970)",,,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm1084756,Bud Freeman,,"(7 episodes, 1970-1972)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0443796,E. Arthur Kean,,"(1 episode, 1970)",,unknown,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0696581,Steven Pritzker,,"(4 episodes, 1969-1970)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0680097,Lee Philips,"(5 episodes, 1969-1971)",,,mostly_male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0000985,James L. Brooks,,"(created by) (113 episodes, 1969-1974)",,male,[]
1970,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0178079,Hal Cooper,"(1 episode, 1970)",,,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0437200,Stephen Kandel,,"(4 episodes, 1971-1973)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0239291,Charles S. Dubin,"(3 episodes, 1970-1971)",,,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0081065,William Bickley,,,"associate producer (23 episodes, 1971-1972)",male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0748152,Ronald Rubin,,"(5 episodes, 1969-1971)","producer (26 episodes, 1970-1971)",male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0542337,Bill Manhoff,,"(1 episode, 1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0046296,Nicholas E. Baehr,,"(1 episode, 1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0791027,James Sheldon,"(8 episodes, 1971-1973)",,,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0739987,Charles R. Rondeau,"(15 episodes, 1971-1974)",,,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0455831,Richard Kinon,"(8 episodes, 1970-1972)",,,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0574238,John McPherson,,"(1 episode, 1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0050937,Don Balluck,,"(2 episodes, 1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm3232079,Isobel Marchand,,"(1 episode, 1971)",,female,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0989296,Sherli Evans Goldman,,"(1 episode, 1971)",,unknown,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0911926,William Wiard,"(10 episodes, 1969-1971)",,,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0056191,Allen Baron,"(5 episodes, 1971-1974)",,,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0940083,William Wood,,"(3 episodes, 1970-1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0434795,Bernie Kahn,,"(2 episodes, 1971-1972)",,mostly_female,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0730265,Seymour Robbie,"(4 episodes, 1971-1972)",,,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0721728,Gene Reynolds,"(8 episodes, 1969-1971)","(2 episodes, 1971)","executive producer / producer (45 episodes, 1969-1971)",mostly_male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0747830,Albert Ruben,,"(4 episodes, 1971-1972)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0506201,Alfred Lewis Levitt,,"(1 episode, 1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0085353,John D.F. Black,,"(6 episodes, 1970-1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0325773,Erwin Goldman,,"(1 episode, 1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0497543,Joanna Lee,,"(5 episodes, 1971-1972)",,female,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0002195,Hy Averback,"(1 episode, 1971)",,,andy,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0506218,Helen Levitt,,"(1 episode, 1971)",,female,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0562421,Jerry Mayer,,"(1 episode, 1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0195307,William P. D'Angelo,,,"executive producer / producer (61 episodes, 1971-1974)",male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0330456,Michael Gordon,"(1 episode, 1971)",,,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0456353,George Kirgo,,"(3 episodes, 1969-1973)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0492626,Anthony Lawrence,,"(3 episodes, 1970-1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0925388,Robert White,,"(1 episode, 1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0562240,Elyse A. Mayberry,,"(1 episode, 1971)",,female,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0065596,Terry Becker,"(8 episodes, 1969-1971)",,,mostly_male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0591788,Robert Mintz,,,"associate producer (51 episodes, 1969-1971)",male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0228853,Ivan Dixon,"(4 episodes, 1970-1971)",,,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0574471,Dale McRaven,,"(2 episodes, 1970-1971)",,mostly_male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0938687,Roland Wolpert,,"(1 episode, 1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0754517,Robert Sabaroff,,"(1 episode, 1971)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm1084756,Bud Freeman,,"(7 episodes, 1970-1972)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0089560,Richard M. Bluel,,"(6 episodes, 1971-1974)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0680097,Lee Philips,"(5 episodes, 1969-1971)",,,mostly_male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0000985,James L. Brooks,,"(created by) (113 episodes, 1969-1974)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0829343,Douglas Day Stewart,,"(4 episodes, 1971-1972)",,male,[]
1971,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0925335,Phyllis White,,"(1 episode, 1971)",,female,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0437200,Stephen Kandel,,"(4 episodes, 1971-1973)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0081065,William Bickley,,"(1 episode, 1972)","associate producer (23 episodes, 1971-1972)",male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0791027,James Sheldon,"(8 episodes, 1971-1973)",,,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0739987,Charles R. Rondeau,"(15 episodes, 1971-1974)",,,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0084642,Bill Bixby,"(2 episodes, 1972-1973)",,,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0455831,Richard Kinon,"(8 episodes, 1970-1972)",,,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0371496,Lloyd Haynes,,"(1 episode, 1972)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0233026,Martin Donovan,,"(10 episodes, 1972-1974)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0748548,Ivy Ruckman,,"(1 episode, 1972)",,female,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0821098,Arlene Stadd,,"(9 episodes, 1972-1974)",,female,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0821099,Leonard Stadd,,"(9 episodes, 1972-1974)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0056191,Allen Baron,"(5 episodes, 1971-1974)",,,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0710355,Jerry Rannow,,"(4 episodes, 1972-1973)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0969499,Jon Kubichan,,,"producer (38 episodes, 1972-1974)",male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0434795,Bernie Kahn,,"(2 episodes, 1971-1972)",,mostly_female,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0730265,Seymour Robbie,"(4 episodes, 1971-1972)",,,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0747830,Albert Ruben,,"(4 episodes, 1971-1972)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0748979,Oscar Rudolph,"(1 episode, 1972)",,,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0497543,Joanna Lee,,"(5 episodes, 1971-1972)",,female,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0554169,Leslie H. Martinson,"(4 episodes, 1972-1973)",,,mostly_female,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0195307,William P. D'Angelo,,,"executive producer / producer (61 episodes, 1971-1974)",male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0456353,George Kirgo,,"(3 episodes, 1969-1973)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0798802,Susan Silver,,"(1 episode, 1972)",,female,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0569950,John McGreevey,,"(3 episodes, 1972-1973)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0742051,Milt Rosen,,"(1 episode, 1972)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0388913,Herman Hoffman,"(6 episodes, 1972-1973)",,,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0860160,Gene Thompson,,"(2 episodes, 1972)",,mostly_male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0675145,Joyce Perry,,"(1 episode, 1972)",,female,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0566808,Sid McCoy,"(4 episodes, 1972-1973)",,,mostly_male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0813917,Arnold Somkin,,"(1 episode, 1972)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm1084756,Bud Freeman,,"(7 episodes, 1970-1972)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0089560,Richard M. Bluel,,"(6 episodes, 1971-1974)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0584474,Richard Michaels,"(3 episodes, 1972-1974)",,,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0615321,Warren S. Murray,,"(1 episode, 1972)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0000985,James L. Brooks,,"(created by) (113 episodes, 1969-1974)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0829343,Douglas Day Stewart,,"(4 episodes, 1971-1972)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0833404,Greg Strangis,,"(4 episodes, 1972-1973)",,male,[]
1972,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0448510,William J. Kenney,,,"associate producer (23 episodes, 1972-1973)",male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0437200,Stephen Kandel,,"(4 episodes, 1971-1973)",,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0791027,James Sheldon,"(8 episodes, 1971-1973)",,,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0739987,Charles R. Rondeau,"(15 episodes, 1971-1974)",,,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0084642,Bill Bixby,"(2 episodes, 1972-1973)",,,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0233026,Martin Donovan,,"(10 episodes, 1972-1974)",,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0679016,Lois Peyser,,"(1 episode, 1973)",,female,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0679010,Arnold Peyser,,"(1 episode, 1973)",,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0821098,Arlene Stadd,,"(9 episodes, 1972-1974)",,female,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0821099,Leonard Stadd,,"(9 episodes, 1972-1974)",,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0056191,Allen Baron,"(5 episodes, 1971-1974)",,,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0710355,Jerry Rannow,,"(4 episodes, 1972-1973)",,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0969499,Jon Kubichan,,,"producer (38 episodes, 1972-1974)",male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0266144,Harry Falk,"(1 episode, 1973)",,,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0554169,Leslie H. Martinson,"(4 episodes, 1972-1973)",,,mostly_female,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0195307,William P. D'Angelo,,,"executive producer / producer (61 episodes, 1971-1974)",male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0456353,George Kirgo,,"(3 episodes, 1969-1973)",,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm2746160,Robert Williams,,,"associate producer (15 episodes, 1973-1974)",male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0569950,John McGreevey,,"(3 episodes, 1972-1973)",,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0388913,Herman Hoffman,"(6 episodes, 1972-1973)",,,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0566808,Sid McCoy,"(4 episodes, 1972-1973)",,,mostly_male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0089560,Richard M. Bluel,,"(6 episodes, 1971-1974)",,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0584474,Richard Michaels,"(3 episodes, 1972-1974)",,,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0000985,James L. Brooks,,"(created by) (113 episodes, 1969-1974)",,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0833404,Greg Strangis,,"(4 episodes, 1972-1973)",,male,[]
1973,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0448510,William J. Kenney,,,"associate producer (23 episodes, 1972-1973)",male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0739987,Charles R. Rondeau,"(15 episodes, 1971-1974)",,,male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0233026,Martin Donovan,,"(10 episodes, 1972-1974)",,male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0821098,Arlene Stadd,,"(9 episodes, 1972-1974)",,female,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0821099,Leonard Stadd,,"(9 episodes, 1972-1974)",,male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0056191,Allen Baron,"(5 episodes, 1971-1974)",,,male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0969499,Jon Kubichan,,,"producer (38 episodes, 1972-1974)",male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0195307,William P. D'Angelo,,,"executive producer / producer (61 episodes, 1971-1974)",male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm2746160,Robert Williams,,,"associate producer (15 episodes, 1973-1974)",male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0658605,Tony Palmiero,,"(1 episode, 1974)",,male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0089560,Richard M. Bluel,,"(6 episodes, 1971-1974)",,male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0584474,Richard Michaels,"(3 episodes, 1972-1974)",,,male,[]
1974,tt0063948,Room 222,(1969–1974),"
Comedy, Drama, Family            ",4,3,nm0000985,James L. Brooks,,"(created by) (113 episodes, 1969-1974)",,male,[]
