1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0908833,Rick Wallace,"(11 episodes, 1986-1993)",,,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0651548,John Jay Osborn Jr.,,"(1 episode, 1987)",,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0004621,Paul Schneider,"(1 episode, 1987)",,,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0168206,Robert Cochran,,"(2 episodes, 1987-1988)",,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0956910,Michael Zinberg,"(2 episodes, 1987-1988)",,,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0372133,Helaine Head,"(3 episodes, 1987-1988)",,,unknown,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0093322,Ben Bolt,"(2 episodes, 1986-1988)",,,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0277925,William M. Finkelstein,,"(60 episodes, 1986-1994)",,male,['Nom. Outstanding Writing in a Drama Series 1987']
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0325589,Phillip M. Goldfarb,,,"coordinating producer (54 episodes, 1986-1989)",male,['Outstanding Drama Series 1987']
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0253531,Jan Eliasberg,"(2 episodes, 1986-1989)",,,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0004766,Steven Bochco,,"(created by) (171 episodes, 1986-1994)","executive producer (68 episodes, 1986-1992)",male,"['Outstanding Drama Series 1987', 'Outstanding Writing in a Drama Series 1987']"
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0387706,Gregory Hoblit,"(3 episodes, 1986-1987)",,"co-executive producer / producer (36 episodes, 1986-1988)",male,"['Outstanding Directing in a Drama Series 1987', 'Outstanding Drama Series 1987']"
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0001460,Mimi Leder,"(2 episodes, 1987)",,,female,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0337550,Janet Greek,"(2 episodes, 1986-1987)",,,female,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0677953,Donald Petrie,"(2 episodes, 1986-1987)",,,male,['Nom. Outstanding Directing in a Drama Series 1987']
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0279809,Terry Louise Fisher,,"(created by) (171 episodes, 1986-1994)","supervising producer (35 episodes, 1986-1988)",mostly_male,"['Outstanding Drama Series 1987', 'Outstanding Writing in a Drama Series 1987']"
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0127935,Joe Cacaci,,"(1 episode, 1987)",,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm2811538,Tony Schwartz,,"(1 episode, 1987)",,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0185173,Nell Cox,"(1 episode, 1987)",,,female,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0258473,Jacob Epstein,,"(20 episodes, 1986-1988)",,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0003763,Sharron Miller,"(3 episodes, 1986-1987)",,,female,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0106665,Robert Breech,,,"producer / supervising associate producer / associate producer / co-producer (127 episodes, 1986-1992)",male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0666274,John Patterson,"(1 episode, 1987)",,,male,[]
1987,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0326320,Scott Goldstein,,,"producer (49 episodes, 1987-1989)",male,['Outstanding Drama Series 1987']
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0005082,David E. Kelley,,"(68 episodes, 1986-1992)","executive producer / supervising producer / co-producer (70 episodes, 1988-1991)",male,"['Nom. Outstanding Drama Series 1988', 'Nom. Outstanding Writing in a Drama Series 1988', 'Nom. Outstanding Writing in a Drama Series 1988']"
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0732218,Michael M. Robin,,,"associate producer / producer (61 episodes, 1987-1990)",male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0918873,Sam Weisman,"(4 episodes, 1987-1989)",,,mostly_male,['Nom. Outstanding Directing in a Drama Series 1988']
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0664756,John Pasquin,"(4 episodes, 1987-1989)",,,male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0908833,Rick Wallace,"(11 episodes, 1986-1993)",,"executive producer / co-executive producer (113 episodes, 1988-1993)",male,['Nom. Outstanding Drama Series 1988']
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0295272,Kim Friedman,"(1 episode, 1988)",,,mostly_female,['Nom. Outstanding Directing in a Drama Series 1988']
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0302801,Michele Gallery,,"(9 episodes, 1988-1989)","producer (19 episodes, 1988-1989)",female,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0662388,Judith Parker,,,"co-producer (15 episodes, 1988-1989)",female,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0168206,Robert Cochran,,"(2 episodes, 1987-1988)",,male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0956910,Michael Zinberg,"(2 episodes, 1987-1988)",,,male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0372133,Helaine Head,"(3 episodes, 1987-1988)",,,unknown,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0093322,Ben Bolt,"(2 episodes, 1986-1988)",,,male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0277925,William M. Finkelstein,,"(60 episodes, 1986-1994)","executive producer / supervising producer / co-producer (71 episodes, 1988-1994)",male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0325589,Phillip M. Goldfarb,,,"coordinating producer (54 episodes, 1986-1989)",male,['Nom. Outstanding Drama Series 1988']
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0253531,Jan Eliasberg,"(2 episodes, 1986-1989)",,,male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0821132,William Stadiem,,"(1 episode, 1988)",,male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0004766,Steven Bochco,,"(created by) (171 episodes, 1986-1994)","executive producer (68 episodes, 1986-1992)",male,"['Nom. Outstanding Drama Series 1988', 'Nom. Outstanding Writing in a Drama Series 1988']"
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0387706,Gregory Hoblit,,,"co-executive producer / producer (36 episodes, 1986-1988)",male,"['Nom. Outstanding Directing in a Drama Series 1988', 'Nom. Outstanding Drama Series 1988']"
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0679855,Win Phelps,"(19 episodes, 1988-1994)",,,andy,['Nom. Outstanding Directing in a Drama Series 1988']
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0279809,Terry Louise Fisher,,"(created by) (171 episodes, 1986-1994)","supervising producer (35 episodes, 1986-1988)",mostly_male,"['Nom. Outstanding Drama Series 1988', 'Nom. Outstanding Writing in a Drama Series 1988', 'Nom. Outstanding Writing in a Drama Series 1988']"
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0601963,Tom Moore,"(13 episodes, 1988-1993)",,,male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0064593,Gabrielle Beaumont,"(4 episodes, 1988-1992)",,,female,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0921913,Alice West,"(1 episode, 1988)",,,female,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0258473,Jacob Epstein,,"(20 episodes, 1986-1988)",,male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0106665,Robert Breech,,,"producer / supervising associate producer / associate producer / co-producer (127 episodes, 1986-1992)",male,[]
1988,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0326320,Scott Goldstein,,,"producer (49 episodes, 1987-1989)",male,['Nom. Outstanding Drama Series 1988']
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0005082,David E. Kelley,,"(68 episodes, 1986-1992)","executive producer / supervising producer / co-producer (70 episodes, 1988-1991)",male,"['Outstanding Drama Series 1989', 'Nom. Outstanding Writing in a Drama Series 1989', 'Nom. Outstanding Writing in a Drama Series 1989', 'Nom. Outstanding Writing in a Drama Series 1989']"
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0732218,Michael M. Robin,,,"associate producer / producer (61 episodes, 1987-1990)",male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0918873,Sam Weisman,"(4 episodes, 1987-1989)",,,mostly_male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0766766,Cynthia Saunders,,"(4 episodes, 1989-1990)",,female,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0664756,John Pasquin,"(4 episodes, 1987-1989)",,,male,['Nom. Outstanding Directing in a Drama Series 1989']
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0908833,Rick Wallace,"(11 episodes, 1986-1993)",,"executive producer / co-executive producer (113 episodes, 1988-1993)",male,['Outstanding Drama Series 1989']
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm1379295,Daniel Ben-Zvi,,"(1 episode, 1989)",,male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0302801,Michele Gallery,,"(9 episodes, 1988-1989)","producer (19 episodes, 1988-1989)",female,"['Outstanding Drama Series 1989', 'Nom. Outstanding Writing in a Drama Series 1989', 'Nom. Outstanding Writing in a Drama Series 1989']"
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0662388,Judith Parker,,"(6 episodes, 1989)","co-producer (15 episodes, 1988-1989)",female,"['Outstanding Drama Series 1989', 'Nom. Outstanding Writing in a Drama Series 1989']"
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0450899,Christopher Keyser,,"(2 episodes, 1989-1990)",,male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0485637,Eric Laneuville,"(1 episode, 1989)",,,male,['Nom. Outstanding Directing in a Drama Series 1989']
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm2036635,Rob Thompson,"(3 episodes, 1989)",,,male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0277925,William M. Finkelstein,,"(60 episodes, 1986-1994)","executive producer / supervising producer / co-producer (71 episodes, 1988-1994)",male,"['Outstanding Drama Series 1989', 'Nom. Outstanding Writing in a Drama Series 1989', 'Nom. Outstanding Writing in a Drama Series 1989']"
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0325589,Phillip M. Goldfarb,"(1 episode, 1989)",,"coordinating producer (54 episodes, 1986-1989)",male,['Outstanding Drama Series 1989']
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0253531,Jan Eliasberg,"(2 episodes, 1986-1989)",,,male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0810553,Sandy Smolan,"(3 episodes, 1989)",,,mostly_female,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0004766,Steven Bochco,,"(created by) (171 episodes, 1986-1994)","executive producer (68 episodes, 1986-1992)",male,"['Outstanding Drama Series 1989', 'Nom. Outstanding Writing in a Drama Series 1989']"
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0943573,Monica Wyatt,,,"associate producer (44 episodes, 1989-1991)",female,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm1383746,Joe Shulkin,,"(1 episode, 1989)",,male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0513658,Amy Lippman,,"(2 episodes, 1989-1990)",,female,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0679855,Win Phelps,"(19 episodes, 1988-1994)",,,andy,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0279809,Terry Louise Fisher,,"(created by) (171 episodes, 1986-1994)",,mostly_male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0601963,Tom Moore,"(13 episodes, 1988-1993)",,,male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0064593,Gabrielle Beaumont,"(4 episodes, 1988-1992)",,,female,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0921913,Alice West,,,"coordinating producer (50 episodes, 1989-1991)",female,['Outstanding Drama Series 1989']
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0569790,Douglas McGrath,,"(1 episode, 1989)",,male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0444709,Elodie Keene,,,"producer / supervising producer / co-executive producer (110 episodes, 1989-1994)",female,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0850862,Max Tash,"(1 episode, 1989)",,,male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0106665,Robert Breech,,,"producer / supervising associate producer / associate producer / co-producer (127 episodes, 1986-1992)",male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0141222,David Carson,"(4 episodes, 1989-1991)",,,male,[]
1989,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0326320,Scott Goldstein,,,"producer (49 episodes, 1987-1989)",male,['Outstanding Drama Series 1989']
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0005082,David E. Kelley,,"(68 episodes, 1986-1992)","executive producer / supervising producer / co-producer (70 episodes, 1988-1991)",male,"['Outstanding Drama Series 1990', 'Outstanding Writing in a Drama Series 1990', 'Nom. Outstanding Writing in a Drama Series 1990']"
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0732218,Michael M. Robin,,,"associate producer / producer (61 episodes, 1987-1990)",male,['Outstanding Drama Series 1990']
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0441859,Stephen Katz,,"(2 episodes, 1990)",,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0766766,Cynthia Saunders,,"(4 episodes, 1989-1990)",,female,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0908833,Rick Wallace,"(11 episodes, 1986-1993)",,"executive producer / co-executive producer (113 episodes, 1988-1993)",male,"['Outstanding Drama Series 1990', 'Nom. Outstanding Directing in a Drama Series 1990']"
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0082863,Menachem Binetski,"(3 episodes, 1990-1991)",,,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0940846,Sarah Woodside Gallagher,,"(9 episodes, 1990-1992)",,female,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0782381,Arthur Allan Seidelman,"(1 episode, 1990)",,,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0450899,Christopher Keyser,,"(2 episodes, 1989-1990)",,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0277925,William M. Finkelstein,,"(60 episodes, 1986-1994)","executive producer / supervising producer / co-producer (71 episodes, 1988-1994)",male,"['Outstanding Drama Series 1990', 'Nom. Outstanding Writing in a Drama Series 1990']"
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0218393,Johanna Demetrakas,"(1 episode, 1990)",,,female,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0004766,Steven Bochco,,"(created by) (171 episodes, 1986-1994)","executive producer (68 episodes, 1986-1992)",male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0943573,Monica Wyatt,,,"associate producer (44 episodes, 1989-1991)",female,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0513658,Amy Lippman,,"(2 episodes, 1989-1990)",,female,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0772049,Barry M. Schkolnick,,"(2 episodes, 1990-1991)",,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0679855,Win Phelps,"(19 episodes, 1988-1994)",,,andy,['Nom. Outstanding Directing in a Drama Series 1990']
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0279809,Terry Louise Fisher,,"(created by) (171 episodes, 1986-1994)",,mostly_male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0174068,Richard Compton,"(2 episodes, 1990-1992)",,,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0601963,Tom Moore,"(13 episodes, 1988-1993)",,,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0064593,Gabrielle Beaumont,"(4 episodes, 1988-1992)",,,female,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0792309,Edwin Sherin,"(3 episodes, 1990)",,,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0914370,Miles Watkins,"(3 episodes, 1990-1991)",,,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0384398,John Hill,,"(3 episodes, 1990-1991)","producer (13 episodes, 1990-1991)",male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0007233,Bryce Zabel,,"(2 episodes, 1990)",,mostly_male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0921913,Alice West,,,"coordinating producer (50 episodes, 1989-1991)",female,['Outstanding Drama Series 1990']
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0366335,James C. Hart,,,"senior producer / producer (66 episodes, 1990-1993)",male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0738908,John Romano,,"(1 episode, 1990)",,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0444709,Elodie Keene,"(18 episodes, 1990-1994)",,"producer / supervising producer / co-executive producer (110 episodes, 1989-1994)",female,['Outstanding Drama Series 1990']
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0271066,Judith Feldman,,"(9 episodes, 1990-1992)",,female,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0106665,Robert Breech,,,"producer / supervising associate producer / associate producer / co-producer (127 episodes, 1986-1992)",male,['Outstanding Drama Series 1990']
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0733415,Steven Robman,"(3 episodes, 1990-1993)",,,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0141222,David Carson,"(4 episodes, 1989-1991)",,,male,[]
1990,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0338224,Patricia Green,,"(12 episodes, 1990-1992)","supervising producer / executive producer (36 episodes, 1990-1992)",female,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0005082,David E. Kelley,,"(68 episodes, 1986-1992)","executive producer / supervising producer / co-producer (70 episodes, 1988-1991)",male,"['Outstanding Drama Series 1991', 'Outstanding Writing in a Drama Series 1991', 'Nom. Outstanding Writing in a Drama Series 1991']"
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0006996,Paul Lazarus,"(3 episodes, 1991-1992)",,,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0615818,Christina Musrey,,,"associate producer (66 episodes, 1991-1994)",female,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0908833,Rick Wallace,"(11 episodes, 1986-1993)",,"executive producer / co-executive producer (113 episodes, 1988-1993)",male,['Outstanding Drama Series 1991']
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0811200,Melinda M. Snodgrass,,"(1 episode, 1991)",,female,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0082863,Menachem Binetski,"(3 episodes, 1990-1991)",,,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0718234,Joe Reinkemeyer,,"(1 episode, 1991)",,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0940846,Sarah Woodside Gallagher,,"(9 episodes, 1990-1992)",,female,['Nom. Outstanding Writing in a Drama Series 1991']
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0206657,Mervin B. Dayan,"(3 episodes, 1991-1992)",,,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0523156,Roger Lowenstein,,"(6 episodes, 1991-1994)",,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0277925,William M. Finkelstein,,"(60 episodes, 1986-1994)","executive producer / supervising producer / co-producer (71 episodes, 1988-1994)",male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0004766,Steven Bochco,,"(created by) (171 episodes, 1986-1994)","executive producer (68 episodes, 1986-1992)",male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0943573,Monica Wyatt,,,"associate producer (44 episodes, 1989-1991)",female,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0282378,Carol Flint,,"(7 episodes, 1991-1992)","supervising producer (22 episodes, 1991-1992)",mostly_female,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0067112,Don Behrns,,,"coordinating producer (27 episodes, 1991-1992)",male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0452514,Matt Kiene,,"(1 episode, 1991)",,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0690607,Jonathan Pontell,,,"supervising associate producer (14 episodes, 1991-1992)",male,['Nom. Outstanding Editing for a Series - Single Camera Production 1991']
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0772049,Barry M. Schkolnick,,"(2 episodes, 1990-1991)",,male,[]
1991,tt0090466,L.A. Law,(1986–1994),"
Drama            ",74,15,nm0107524,Alan Brennert,,"(16 episodes, 1991-1992)","supervising producer / producer (30 episodes, 1991-1992)",male,"['Outstanding Drama Series 1991', 'Nom. Outstanding Writing in a Drama Series 1991']"
