2005,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm1206201,Jeff Henry,,,"co-producer / associate producer (15 episodes, 2005-2006)",male,[]
2005,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0583514,Darcy Meyers,,"(1 episode, 2005)","producer (14 episodes, 2005-2006)",mostly_female,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0339264,David Greenwalt,,,"consulting producer (14 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0211523,Jean de Segonzac,"(1 episode, 2006)",,,male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0733227,Michael Robison,"(1 episode, 2006)",,,male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm1276363,Michael Lewis,,,"associate producer (14 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0064157,Jay Beattie,,"(3 episodes, 2005-2006)","producer (14 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0333239,Marita Grabiak,"(1 episode, 2006)",,,female,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm1117226,Tom Wheeler,,,"consulting producer (11 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0423715,Chip Johannessen,,"(2 episodes, 2005-2006)","consulting producer (14 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm1322707,Dan Dworkin,,"(3 episodes, 2005-2006)","producer (14 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0718001,Jeffrey Reiner,"(3 episodes, 2005-2006)",,"co-executive producer (14 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0665322,Josh Pate,,"(creator) (15 episodes, 2005-2006)","executive producer (15 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0665321,Jonas Pate,,"(creator) (15 episodes, 2005-2006)","executive producer (15 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0587571,Ed Milkovich,,,"producer (15 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0128663,Jason Cahill,,,"consulting producer (14 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0026442,Brad Anderson,"(1 episode, 2006)",,,male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm1206201,Jeff Henry,,,"co-producer / associate producer (15 episodes, 2005-2006)",male,[]
2006,tt0452718,Surface,(2005–2006),"
Adventure, Mystery, Sci-Fi            ",1,0,nm0583514,Darcy Meyers,,,"producer (14 episodes, 2005-2006)",mostly_female,[]
