2009,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0001093,John Dahl,"(4 episodes, 2008-2010)",,,male,[]
2009,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2422433,Kate Barnow,,"(7 episodes, 2009-2014)",,female,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0934525,Scott Winant,"(13 episodes, 2008-2014)",,,male,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0050332,Alan Ball,,"(creator) (81 episodes, 2008-2014)","executive producer (80 episodes, 2008-2014)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0499724,Michael Lehmann,"(15 episodes, 2008-2013)",,,male,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0573573,W. Mark McNair,,,"producer (24 episodes, 2009-2010)",unknown,['Nom. Outstanding Drama Series 2010']
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0276385,Gregg Fienberg,,,"executive producer (68 episodes, 2009-2014)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2363895,Charlaine Harris,,"(80 episodes, 2008-2014)",,female,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0875979,Raelle Tucker,,"(11 episodes, 2008-2013)","co-executive producer / co-producer / supervising producer / producer / executive producer (63 episodes, 2008-2013)",unknown,['Nom. Outstanding Drama Series 2010']
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2197690,Claire Falconer,,,"assistant producer (1 episode, 2010)",female,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0427014,Christina Jokanovich,,,"co-producer / associate producer (76 episodes, 2008-2014)",female,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0118748,Brian Buckner,,"(14 episodes, 2008-2014)","co-executive producer / executive producer (80 episodes, 2008-2014)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0322128,Lesli Linka Glatter,"(3 episodes, 2010-2012)",,,female,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0665655,Luis Patiño,,,"associate producer (66 episodes, 2009-2014)",male,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0376006,Anthony Hemingway,"(3 episodes, 2008-2013)",,,male,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm1480084,Alexander Woo,,"(12 episodes, 2008-2013)","co-executive producer / producer / executive producer / supervising producer (70 episodes, 2008-2013)",male,['Nom. Outstanding Drama Series 2010']
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0242516,Bruce Dunn,,,"producer / co-producer (80 episodes, 2008-2014)",male,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2353156,Elisabeth Finch,,"(3 episodes, 2009-2010)",,female,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0750600,Michael Ruscio,"(4 episodes, 2009-2013)",,,male,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0590889,Daniel Minahan,"(8 episodes, 2008-2012)",,,male,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm1280672,Nancy Oliver,,"(7 episodes, 2008-2011)","co-executive producer / supervising producer (48 episodes, 2008-2011)",female,['Nom. Outstanding Drama Series 2010']
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0007008,David Petrarca,"(3 episodes, 2010-2012)",,,male,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0001093,John Dahl,"(4 episodes, 2008-2010)",,,male,[]
2010,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2422433,Kate Barnow,,"(7 episodes, 2009-2014)",,female,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0934525,Scott Winant,"(13 episodes, 2008-2014)",,,male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0050332,Alan Ball,,"(creator) (81 episodes, 2008-2014)","executive producer (80 episodes, 2008-2014)",male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0700256,Marlis Pujol,,,"line producer / co-producer (34 episodes, 2011-2013)",female,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0215973,Robert Del Valle,,,"line producer (12 episodes, 2011)",male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0499724,Michael Lehmann,"(15 episodes, 2008-2013)",,,male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0276385,Gregg Fienberg,,,"executive producer (68 episodes, 2009-2014)",male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2363895,Charlaine Harris,,"(80 episodes, 2008-2014)",,female,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0875979,Raelle Tucker,,"(11 episodes, 2008-2013)","co-executive producer / co-producer / supervising producer / producer / executive producer (63 episodes, 2008-2013)",unknown,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0864268,Romeo Tirone,"(3 episodes, 2011-2013)",,,male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0427014,Christina Jokanovich,,,"co-producer / associate producer (76 episodes, 2008-2014)",female,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0118748,Brian Buckner,,"(14 episodes, 2008-2014)","co-executive producer / executive producer (80 episodes, 2008-2014)",male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0322128,Lesli Linka Glatter,"(3 episodes, 2010-2012)",,,female,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0665655,Luis Patiño,,,"associate producer (66 episodes, 2009-2014)",male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0376006,Anthony Hemingway,"(3 episodes, 2008-2013)",,,male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm1480084,Alexander Woo,,"(12 episodes, 2008-2013)","co-executive producer / producer / executive producer / supervising producer (70 episodes, 2008-2013)",male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0242516,Bruce Dunn,,,"producer / co-producer (80 episodes, 2008-2014)",male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0687964,Jeremy Podeswa,"(1 episode, 2011)",,,male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0750600,Michael Ruscio,"(4 episodes, 2009-2013)",,,male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0041784,David Auge,,,"line producer / co-producer / producer (44 episodes, 2011-2014)",male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0590889,Daniel Minahan,"(8 episodes, 2008-2012)",,,male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm1280672,Nancy Oliver,,"(7 episodes, 2008-2011)","co-executive producer / supervising producer (48 episodes, 2008-2011)",female,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0007008,David Petrarca,"(3 episodes, 2010-2012)",,,male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0399725,Mark Hudis,,"(5 episodes, 2011-2013)","co-executive producer / executive producer (27 episodes, 2011-2013)",male,[]
2011,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2422433,Kate Barnow,,"(7 episodes, 2009-2014)",,female,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0934525,Scott Winant,"(13 episodes, 2008-2014)",,,male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0003733,Daniel Attias,"(3 episodes, 2012-2013)",,,male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0050332,Alan Ball,,"(creator) (81 episodes, 2008-2014)","executive producer (80 episodes, 2008-2014)",male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0700256,Marlis Pujol,,,"line producer / co-producer (34 episodes, 2011-2013)",female,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0499724,Michael Lehmann,"(15 episodes, 2008-2013)",,,male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2144389,Gianna Sobol,,,"associate producer (12 episodes, 2012)",female,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0276385,Gregg Fienberg,,,"executive producer (68 episodes, 2009-2014)",male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2363895,Charlaine Harris,,"(80 episodes, 2008-2014)",,female,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0875979,Raelle Tucker,,"(11 episodes, 2008-2013)","co-executive producer / co-producer / supervising producer / producer / executive producer (63 episodes, 2008-2013)",unknown,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0864268,Romeo Tirone,"(3 episodes, 2011-2013)",,,male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm1286340,Angela Robinson,,"(6 episodes, 2012-2014)","co-executive producer / executive producer (32 episodes, 2012-2014)",female,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0427014,Christina Jokanovich,,,"co-producer / associate producer (76 episodes, 2008-2014)",female,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0118748,Brian Buckner,,"(14 episodes, 2008-2014)","co-executive producer / executive producer (80 episodes, 2008-2014)",male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0322128,Lesli Linka Glatter,"(3 episodes, 2010-2012)",,,female,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0665655,Luis Patiño,,,"associate producer (66 episodes, 2009-2014)",male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0376006,Anthony Hemingway,"(3 episodes, 2008-2013)",,,male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm1480084,Alexander Woo,,"(12 episodes, 2008-2013)","co-executive producer / producer / executive producer / supervising producer (70 episodes, 2008-2013)",male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0242516,Bruce Dunn,,,"producer / co-producer (80 episodes, 2008-2014)",male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0750600,Michael Ruscio,"(4 episodes, 2009-2013)",,,male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0041784,David Auge,,,"line producer / co-producer / producer (44 episodes, 2011-2014)",male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0590889,Daniel Minahan,"(8 episodes, 2008-2012)",,,male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0007008,David Petrarca,"(3 episodes, 2010-2012)",,,male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0399725,Mark Hudis,,"(5 episodes, 2011-2013)","co-executive producer / executive producer (27 episodes, 2011-2013)",male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0610459,Stephen Moyer,"(3 episodes, 2012-2014)",,,male,[]
2012,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2422433,Kate Barnow,,"(7 episodes, 2009-2014)",,female,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0934525,Scott Winant,"(13 episodes, 2008-2014)",,,male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2813715,Robin Veith,,"(1 episode, 2013)","supervising producer (10 episodes, 2013)",mostly_male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0003733,Daniel Attias,"(3 episodes, 2012-2013)",,,male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0050332,Alan Ball,,"(creator) (81 episodes, 2008-2014)","executive producer (80 episodes, 2008-2014)",male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0700256,Marlis Pujol,,,"line producer / co-producer (34 episodes, 2011-2013)",female,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0499724,Michael Lehmann,"(15 episodes, 2008-2013)",,,male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0276385,Gregg Fienberg,,,"executive producer (68 episodes, 2009-2014)",male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2363895,Charlaine Harris,,"(80 episodes, 2008-2014)",,female,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0875979,Raelle Tucker,,"(11 episodes, 2008-2013)","co-executive producer / co-producer / supervising producer / producer / executive producer (63 episodes, 2008-2013)",unknown,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0864268,Romeo Tirone,"(3 episodes, 2011-2013)",,,male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm1286340,Angela Robinson,,"(6 episodes, 2012-2014)","co-executive producer / executive producer (32 episodes, 2012-2014)",female,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0427014,Christina Jokanovich,,,"co-producer / associate producer (76 episodes, 2008-2014)",female,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0118748,Brian Buckner,,"(14 episodes, 2008-2014)","co-executive producer / executive producer (80 episodes, 2008-2014)",male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0665655,Luis Patiño,,,"associate producer (66 episodes, 2009-2014)",male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0376006,Anthony Hemingway,"(3 episodes, 2008-2013)",,,male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2956763,Daniel Kenneth,,"(5 episodes, 2013-2014)",,male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm1480084,Alexander Woo,,"(12 episodes, 2008-2013)","co-executive producer / producer / executive producer / supervising producer (70 episodes, 2008-2013)",male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0242516,Bruce Dunn,,,"producer / co-producer (80 episodes, 2008-2014)",male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0750600,Michael Ruscio,"(4 episodes, 2009-2013)",,,male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0041784,David Auge,,,"line producer / co-producer / producer (44 episodes, 2011-2014)",male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0222043,Howard Deutch,"(5 episodes, 2013-2014)",,,male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0399725,Mark Hudis,,"(5 episodes, 2011-2013)","co-executive producer / executive producer (27 episodes, 2011-2013)",male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2415141,Tom Townsend,,,"co-producer (uncredited) (1 episode, 2013)",male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0610459,Stephen Moyer,"(3 episodes, 2012-2014)",,,male,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2422433,Kate Barnow,,"(7 episodes, 2009-2014)","supervising producer / co-producer (16 episodes, 2013-2014)",female,[]
2013,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0220754,Rob DesHotel,,,"co-executive producer (3 episodes, 2013)",male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm1168394,Jesse Warn,"(1 episode, 2014)",,,male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0891581,Ronald Cosmo Vecchiarelli,,,"co-producer (10 episodes, 2014)",male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0419735,Simon Jayes,"(1 episode, 2014)",,,male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0934525,Scott Winant,"(13 episodes, 2008-2014)",,,male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0050332,Alan Ball,,"(creator) (81 episodes, 2008-2014)","executive producer (80 episodes, 2008-2014)",male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0828797,Sunday Stevens,,,"co-producer (10 episodes, 2014)",unknown,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0276385,Gregg Fienberg,"(1 episode, 2014)",,"executive producer (68 episodes, 2009-2014)",male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2363895,Charlaine Harris,,"(80 episodes, 2008-2014)",,female,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm1286340,Angela Robinson,"(1 episode, 2014)","(6 episodes, 2012-2014)","co-executive producer / executive producer (32 episodes, 2012-2014)",female,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0427014,Christina Jokanovich,,,"co-producer / associate producer (76 episodes, 2008-2014)",female,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0118748,Brian Buckner,,"(14 episodes, 2008-2014)","co-executive producer / executive producer (80 episodes, 2008-2014)",male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0665655,Luis Patiño,,,"associate producer (66 episodes, 2009-2014)",male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0003022,Lee Rose,"(1 episode, 2014)",,,mostly_male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2956763,Daniel Kenneth,,"(5 episodes, 2013-2014)",,male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0242516,Bruce Dunn,,,"producer / co-producer (80 episodes, 2008-2014)",male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm0156314,Craig Chester,,"(2 episodes, 2014)",,male,[]
2014,tt0844441,True Blood,(2008–2014),"
Drama, Fantasy, Mystery            ",15,1,nm2254006,Khadija Brockington,,,"associate producer (10 episodes, 2014)",female,[]
