2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0082376,Kenneth Biller,,"(developer) (26 episodes, 2008-2010)","executive producer (44 episodes, 2008-2010)",male,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm1008217,James Patrick Stoteraux,,"(9 episodes, 2008-2010)","co-executive producer / supervising producer (44 episodes, 2008-2010)",male,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0553235,Chris Martin-Jones,"(4 episodes, 2009-2010)",,,mostly_male,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0132833,Sally Campbell,,,"producer (22 episodes, 2009-2010)",female,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0561703,Garth Maxwell,"(9 episodes, 2008-2010)",,,male,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0536841,Erin Maher,,"(2 episodes, 2008-2009)","producer (12 episodes, 2008-2009)",mostly_female,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0097004,André Bormanis,,,"supervising producer (17 episodes, 2009-2010)",unknown,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm2350407,Terry Goodkind,,"(44 episodes, 2008-2010)",,mostly_male,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0736462,David Roessell,,,"producer (44 episodes, 2008-2010)",male,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0232433,Joshua Donen,,,"executive producer (44 episodes, 2008-2010)",male,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0807685,Chloe Smith,,,"producer (18 episodes, 2008-2009)",female,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0147246,Geoffrey Cawthorn,"(1 episode, 2009)",,,male,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm1703706,Arika Lisanne Mittman,,"(5 episodes, 2009-2010)",,unknown,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0338249,Raf Green,,"(5 episodes, 2009-2010)",,unknown,[]
2009,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0112653,Jonathan Brough,"(5 episodes, 2008-2010)",,,male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm1168394,Jesse Warn,"(3 episodes, 2008-2010)",,,male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm2203588,Charley Dane,,"(10 episodes, 2009-2010)",,male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0000600,Sam Raimi,,,"executive producer (41 episodes, 2008-2010)",mostly_male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0066582,Mark Beesley,"(9 episodes, 2008-2010)",,"producer (40 episodes, 2008-2010)",male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm1241294,Chad Fiveash,,"(9 episodes, 2008-2010)","co-executive producer / supervising producer (44 episodes, 2008-2010)",male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0006809,Stephen Tolkin,,"(developer) (27 episodes, 2008-2010)","co-executive producer (41 episodes, 2008-2010)",male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm2744718,Kristine Huntley,,"(1 episode, 2010)",,female,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0335575,Moira Grant,,,"line producer / co-producer (23 episodes, 2008-2010)",female,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0581238,Andrew Merrifield,"(3 episodes, 2009-2010)",,,male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm2614661,Nicki Paluga,,"(7 episodes, 2009-2010)",,female,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0403628,Michael Hurst,"(7 episodes, 2009-2010)",,,male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0849964,Rob Tapert,,,"executive producer (44 episodes, 2008-2010)",male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0839943,Michael Sussman,,"(7 episodes, 2008-2010)","co-executive producer / supervising producer (44 episodes, 2008-2010)",male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0809375,Mike Smith,"(1 episode, 2010)",,,male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm2116926,Ned Nalle,,,"executive producer (44 episodes, 2008-2010)",male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0082376,Kenneth Biller,,"(developer) (26 episodes, 2008-2010)","executive producer (44 episodes, 2008-2010)",male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm1008217,James Patrick Stoteraux,,"(9 episodes, 2008-2010)","co-executive producer / supervising producer (44 episodes, 2008-2010)",male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0553235,Chris Martin-Jones,"(4 episodes, 2009-2010)",,,mostly_male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0132833,Sally Campbell,,,"producer (22 episodes, 2009-2010)",female,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0561703,Garth Maxwell,"(9 episodes, 2008-2010)",,,male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0097004,André Bormanis,,,"supervising producer (17 episodes, 2009-2010)",unknown,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm2350407,Terry Goodkind,,"(44 episodes, 2008-2010)",,mostly_male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0736462,David Roessell,,,"producer (44 episodes, 2008-2010)",male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0232433,Joshua Donen,,,"executive producer (44 episodes, 2008-2010)",male,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm1703706,Arika Lisanne Mittman,,"(5 episodes, 2009-2010)",,unknown,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0338249,Raf Green,,"(5 episodes, 2009-2010)",,unknown,[]
2010,tt0844653,Legend of the Seeker,(2008–2010),"
Action, Adventure, Drama            ",1,1,nm0112653,Jonathan Brough,"(5 episodes, 2008-2010)",,,male,[]
