2014,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm4430911,Danielle Liebowitz,,,"associate producer (34 episodes, 2014-2016)",female,[]
2014,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm3817056,Lauren Baduini,,,"road producer (10 episodes, 2014)",mostly_female,[]
2014,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0121816,Owen Burke,,,"executive producer (61 episodes, 2013-2019)",male,[]
2014,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1225956,Jeremy Konner,"(46 episodes, 2013-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,[]
2014,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0002071,Will Ferrell,,,"executive producer (52 episodes, 2013-2019)",mostly_male,[]
2014,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1033713,Melissa Wylie,,,"line producer / producer / supervising producer (50 episodes, 2013-2018)",female,[]
2014,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm3146875,Kyle David Crosby,,,"road producer / Road Producer (30 episodes, 2013-2015)",mostly_female,[]
2014,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1169531,Derek Waters,"(28 episodes, 2014-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,[]
2014,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1863124,Jason D. Keller,,,"co-producer / associate producer (45 episodes, 2013-2018)",male,[]
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0570912,Adam McKay,,,"executive producer (52 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2015']
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm5178070,Seth Weitberg,,,"co-executive producer / co-producer (31 episodes, 2013-2015)",male,['Nom. Outstanding Variety Sketch Series 2015']
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0994056,Dan Cooley,,,"road producer (13 episodes, 2015)",male,[]
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm4430911,Danielle Liebowitz,,,"associate producer (34 episodes, 2014-2016)",female,[]
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0121816,Owen Burke,,,"executive producer (61 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2015']
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1225956,Jeremy Konner,"(46 episodes, 2013-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2015']
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0002071,Will Ferrell,,,"executive producer (52 episodes, 2013-2019)",mostly_male,['Nom. Outstanding Variety Sketch Series 2015']
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1033713,Melissa Wylie,,,"line producer / producer / supervising producer (50 episodes, 2013-2018)",female,['Nom. Outstanding Variety Sketch Series 2015']
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2971119,Zachary Halley,,,"producer / coordinating producer / line producer (52 episodes, 2015-2019)",male,[]
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm3146875,Kyle David Crosby,,,"road producer / Road Producer (30 episodes, 2013-2015)",mostly_female,[]
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1169531,Derek Waters,"(28 episodes, 2014-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2015']
2015,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1863124,Jason D. Keller,,,"co-producer / associate producer (45 episodes, 2013-2018)",male,[]
2016,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0570912,Adam McKay,,,"executive producer (52 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2016']
2016,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm4430911,Danielle Liebowitz,,,"associate producer (34 episodes, 2014-2016)",female,[]
2016,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0121816,Owen Burke,,,"executive producer (61 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2016']
2016,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1225956,Jeremy Konner,"(46 episodes, 2013-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2016']
2016,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0002071,Will Ferrell,,,"executive producer (52 episodes, 2013-2019)",mostly_male,['Nom. Outstanding Variety Sketch Series 2016']
2016,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1033713,Melissa Wylie,,,"line producer / producer / supervising producer (50 episodes, 2013-2018)",female,['Nom. Outstanding Variety Sketch Series 2016']
2016,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2971119,Zachary Halley,,,"producer / coordinating producer / line producer (52 episodes, 2015-2019)",male,[]
2016,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1169531,Derek Waters,"(28 episodes, 2014-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2016']
2016,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1863124,Jason D. Keller,,,"co-producer / associate producer (45 episodes, 2013-2018)",male,[]
2016,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2410720,Greg Tuculescu,,,"co-executive producer / co-producer (30 episodes, 2016-2019)",male,[]
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0570912,Adam McKay,,,"executive producer (52 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm9671722,Michelle Dunn,,,"co-producer / associate producer (18 episodes, 2017-2019)",female,[]
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0121816,Owen Burke,,,"executive producer (61 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm3422278,Kelli Knight,,,"post producer / associate producer (30 episodes, 2017-2019)",female,[]
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1225956,Jeremy Konner,"(46 episodes, 2013-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,"['Nom. Outstanding Directing for a Variety Series 2017', 'Nom. Outstanding Variety Sketch Series 2017']"
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0002071,Will Ferrell,,,"executive producer (52 episodes, 2013-2019)",mostly_male,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1033713,Melissa Wylie,,,"line producer / producer / supervising producer (50 episodes, 2013-2018)",female,['Nom. Outstanding Variety Sketch Series 2017']
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2971119,Zachary Halley,,,"producer / coordinating producer / line producer (52 episodes, 2015-2019)",male,[]
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1169531,Derek Waters,"(28 episodes, 2014-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,"['Nom. Outstanding Directing for a Variety Series 2017', 'Nom. Outstanding Variety Sketch Series 2017']"
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2567629,Michelle Antoinette Boley,,,"coordinating producer (3 episodes, 2017-2018)",female,[]
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1863124,Jason D. Keller,,,"co-producer / associate producer (45 episodes, 2013-2018)",male,[]
2017,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2410720,Greg Tuculescu,,,"co-executive producer / co-producer (30 episodes, 2016-2019)",male,[]
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0570912,Adam McKay,,,"executive producer (52 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2018']
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm9671722,Michelle Dunn,,,"co-producer / associate producer (18 episodes, 2017-2019)",female,[]
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0121816,Owen Burke,,,"executive producer (61 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2018']
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm3422278,Kelli Knight,,,"post producer / associate producer (30 episodes, 2017-2019)",female,[]
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1225956,Jeremy Konner,"(46 episodes, 2013-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2018']
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0002071,Will Ferrell,,,"executive producer (52 episodes, 2013-2019)",mostly_male,['Nom. Outstanding Variety Sketch Series 2018']
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1033713,Melissa Wylie,,,"line producer / producer / supervising producer (50 episodes, 2013-2018)",female,[]
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2971119,Zachary Halley,,,"producer / coordinating producer / line producer (52 episodes, 2015-2019)",male,['Nom. Outstanding Variety Sketch Series 2018']
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1169531,Derek Waters,"(28 episodes, 2014-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2018']
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2567629,Michelle Antoinette Boley,,,"coordinating producer (3 episodes, 2017-2018)",female,[]
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1863124,Jason D. Keller,,,"co-producer / associate producer (45 episodes, 2013-2018)",male,[]
2018,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2410720,Greg Tuculescu,,,"co-executive producer / co-producer (30 episodes, 2016-2019)",male,['Nom. Outstanding Variety Sketch Series 2018']
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0570912,Adam McKay,,,"executive producer (52 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2019']
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm9671722,Michelle Dunn,,,"co-producer / associate producer (18 episodes, 2017-2019)",female,[]
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm10453825,Teru Brach,,,"associate producer (16 episodes, 2019)",mostly_female,[]
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0121816,Owen Burke,,,"executive producer (61 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2019']
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm3422278,Kelli Knight,,,"post producer / associate producer (30 episodes, 2017-2019)",female,[]
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1225956,Jeremy Konner,"(46 episodes, 2013-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,['Nom. Outstanding Variety Sketch Series 2019']
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm0002071,Will Ferrell,,,"executive producer (52 episodes, 2013-2019)",mostly_male,['Nom. Outstanding Variety Sketch Series 2019']
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2971119,Zachary Halley,,,"producer / coordinating producer / line producer (52 episodes, 2015-2019)",male,['Nom. Outstanding Variety Sketch Series 2019']
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm1169531,Derek Waters,"(28 episodes, 2014-2019)","(creator) (72 episodes, 2013-2019)","executive producer / series created for television by (62 episodes, 2013-2019)",male,"['Nom. Outstanding Variety Sketch Series 2019', 'Nom. Outstanding Directing for a Variety Series 2019']"
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm8829405,Haley Schaeffer,,,"broadcast producer (3 episodes, 2019)",female,[]
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm10453824,Alicia Vogt,,,"broadcast producer (2 episodes, 2019)",female,[]
2019,tt2712612,Drunk History,(2013– ),"
Comedy, History            ",13,1,nm2410720,Greg Tuculescu,,,"co-executive producer / co-producer (30 episodes, 2016-2019)",male,['Nom. Outstanding Variety Sketch Series 2019']
