1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0086756,Whitney Blake,,"(creator) (209 episodes, 1975-1984)",,mostly_male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0542425,Allan Manings,,"(creator) (209 episodes, 1975-1984)",,male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1104106,Bernie Thomann,,"(3 episodes, 1979-1982)",,mostly_female,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1097839,Julie Kirgo,,"(14 episodes, 1978-1981)",,female,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0550604,Linda Marsh,,"(3 episodes, 1979-1980)",,female,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0093699,Joseph Bonaduce,,"(15 episodes, 1977-1983)",,male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0706347,Alan Rafkin,"(123 episodes, 1978-1983)",,"executive producer (123 episodes, 1978-1983)",male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0253631,Jack Elinson,,"(12 episodes, 1975-1980)","executive producer (75 episodes, 1976-1979)",male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0935394,Jerry Winnick,,"(1 episode, 1979)",,male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0936508,Bud Wiser,,"(25 episodes, 1976-1983)","producer (98 episodes, 1979-1983)",male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0026360,Anne Anderson,,"(3 episodes, 1978-1982)",,female,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0685736,Noam Pitlik,"(18 episodes, 1975-1984)",,,mostly_male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0456352,Dinah Kirgo,,"(14 episodes, 1978-1981)",,female,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0425291,James Burr Johnson,,"(7 episodes, 1978-1983)",,male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0676576,Margie Peters,,"(3 episodes, 1979-1980)",,female,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0714203,Katherine Reback,,"(1 episode, 1979)",,female,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0432973,Ed Jurist,,"(2 episodes, 1979)",,male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0658402,Patricia Fass Palmer,,,"associate producer / co-producer (194 episodes, 1976-1984)",female,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0061629,Bob Baublitz,,"(1 episode, 1979)",,male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0564669,Mitzi McCall,,"(3 episodes, 1978-1982)",,female,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0072396,Dick Bensfield,,"(53 episodes, 1975-1984)","executive producer / producer (196 episodes, 1976-1984)",male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0335603,Perry Grant,,"(53 episodes, 1975-1984)","executive producer / producer (201 episodes, 1976-1984)",male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0089256,Ron Bloomberg,,"(15 episodes, 1979-1982)",,male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1104083,Winston Moss,,"(1 episode, 1979)",,male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0005131,Norman Lear,,"(developed by) (209 episodes, 1975-1984)",,male,[]
1979,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0364224,Pat Harrington Jr.,,"(7 episodes, 1978-1983)",,andy,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1001868,Annie Caroline Schuler,,"(2 episodes, 1980-1981)",,female,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0086756,Whitney Blake,,"(creator) (209 episodes, 1975-1984)",,mostly_male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0542425,Allan Manings,,"(creator) (209 episodes, 1975-1984)",,male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1104106,Bernie Thomann,,"(3 episodes, 1979-1982)",,mostly_female,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1097839,Julie Kirgo,,"(14 episodes, 1978-1981)",,female,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0550604,Linda Marsh,,"(3 episodes, 1979-1980)",,female,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0093699,Joseph Bonaduce,,"(15 episodes, 1977-1983)",,male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1094787,Bill Reed,,"(1 episode, 1980)",,male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0706347,Alan Rafkin,"(123 episodes, 1978-1983)",,"executive producer (123 episodes, 1978-1983)",male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0414412,Gary Jacobs,,"(1 episode, 1980)",,male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0253631,Jack Elinson,,"(12 episodes, 1975-1980)",,male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0936508,Bud Wiser,,"(25 episodes, 1976-1983)","producer (98 episodes, 1979-1983)",male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0026360,Anne Anderson,,"(3 episodes, 1978-1982)",,female,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0685736,Noam Pitlik,"(18 episodes, 1975-1984)",,,mostly_male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0456352,Dinah Kirgo,,"(14 episodes, 1978-1981)",,female,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0425291,James Burr Johnson,,"(7 episodes, 1978-1983)",,male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0676576,Margie Peters,,"(3 episodes, 1979-1980)",,female,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0658402,Patricia Fass Palmer,,,"associate producer / co-producer (194 episodes, 1976-1984)",female,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0564669,Mitzi McCall,,"(3 episodes, 1978-1982)",,female,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0072396,Dick Bensfield,,"(53 episodes, 1975-1984)","executive producer / producer (196 episodes, 1976-1984)",male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0335603,Perry Grant,,"(53 episodes, 1975-1984)","executive producer / producer (201 episodes, 1976-1984)",male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0089256,Ron Bloomberg,,"(15 episodes, 1979-1982)",,male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0005131,Norman Lear,,"(developed by) (209 episodes, 1975-1984)",,male,[]
1980,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0364224,Pat Harrington Jr.,,"(7 episodes, 1978-1983)",,andy,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1134390,David Silverman,,"(5 episodes, 1981-1982)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1001868,Annie Caroline Schuler,,"(2 episodes, 1980-1981)",,female,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0086756,Whitney Blake,,"(creator) (209 episodes, 1975-1984)",,mostly_male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0542425,Allan Manings,,"(creator) (209 episodes, 1975-1984)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1104106,Bernie Thomann,,"(3 episodes, 1979-1982)",,mostly_female,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1097839,Julie Kirgo,,"(14 episodes, 1978-1981)",,female,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0093699,Joseph Bonaduce,,"(15 episodes, 1977-1983)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1583733,Christine Tibbles,,"(1 episode, 1981)",,female,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0706347,Alan Rafkin,"(123 episodes, 1978-1983)",,"executive producer (123 episodes, 1978-1983)",male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1094794,Alfred Wilson,,"(1 episode, 1981)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1095406,Celia Bonaduce,,"(1 episode, 1981)",,female,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1095405,Anthony Bonaduce,,"(2 episodes, 1981-1983)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0936508,Bud Wiser,,"(25 episodes, 1976-1983)","producer (98 episodes, 1979-1983)",male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0026360,Anne Anderson,,"(3 episodes, 1978-1982)",,female,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0685736,Noam Pitlik,"(18 episodes, 1975-1984)",,,mostly_male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0862565,George Tibbles,,"(16 episodes, 1981-1984)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0456352,Dinah Kirgo,,"(14 episodes, 1978-1981)",,female,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0437258,Arnold Kane,,"(2 episodes, 1981-1982)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0445380,Asaad Kelada,"(1 episode, 1981)",,,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0839966,Stephen Sustarsic,,"(5 episodes, 1981-1982)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0425291,James Burr Johnson,,"(7 episodes, 1978-1983)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0658402,Patricia Fass Palmer,,,"associate producer / co-producer (194 episodes, 1976-1984)",female,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0564669,Mitzi McCall,,"(3 episodes, 1978-1982)",,female,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0072396,Dick Bensfield,,"(53 episodes, 1975-1984)","executive producer / producer (196 episodes, 1976-1984)",male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0335603,Perry Grant,,"(53 episodes, 1975-1984)","executive producer / producer (201 episodes, 1976-1984)",male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0089256,Ron Bloomberg,,"(15 episodes, 1979-1982)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0005131,Norman Lear,,"(developed by) (209 episodes, 1975-1984)",,male,[]
1981,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0364224,Pat Harrington Jr.,,"(7 episodes, 1978-1983)",,andy,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1134390,David Silverman,,"(5 episodes, 1981-1982)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0086756,Whitney Blake,,"(creator) (209 episodes, 1975-1984)",,mostly_male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0542425,Allan Manings,,"(creator) (209 episodes, 1975-1984)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1104106,Bernie Thomann,,"(3 episodes, 1979-1982)",,mostly_female,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0093699,Joseph Bonaduce,,"(15 episodes, 1977-1983)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0924867,Hollace White,,"(1 episode, 1982)",,unknown,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0633425,Peter Noah,,"(2 episodes, 1982)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0204561,Elias Davis,,"(1 episode, 1982)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0706347,Alan Rafkin,"(123 episodes, 1978-1983)",,"executive producer (123 episodes, 1978-1983)",male,['Outstanding Directing in a Comedy Series 1982']
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0689648,David Pollock,,"(1 episode, 1982)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0674266,Paul Perlove,,"(8 episodes, 1982-1983)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1095405,Anthony Bonaduce,,"(2 episodes, 1981-1983)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0936508,Bud Wiser,,"(25 episodes, 1976-1983)","producer (98 episodes, 1979-1983)",male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0026360,Anne Anderson,,"(3 episodes, 1978-1982)",,female,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0685736,Noam Pitlik,"(18 episodes, 1975-1984)",,,mostly_male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0862565,George Tibbles,,"(16 episodes, 1981-1984)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0437258,Arnold Kane,,"(2 episodes, 1981-1982)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0839966,Stephen Sustarsic,,"(5 episodes, 1981-1982)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0425291,James Burr Johnson,,"(7 episodes, 1978-1983)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0595623,Jordan Moffet,,"(1 episode, 1982)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0307622,Stephanie Garman,,"(1 episode, 1982)",,female,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0658402,Patricia Fass Palmer,,,"associate producer / co-producer (194 episodes, 1976-1984)",female,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0330308,Jill Gordon,,"(1 episode, 1982)",,female,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0564669,Mitzi McCall,,"(3 episodes, 1978-1982)",,female,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0072396,Dick Bensfield,,"(53 episodes, 1975-1984)","executive producer / producer (196 episodes, 1976-1984)",male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0335603,Perry Grant,,"(53 episodes, 1975-1984)","executive producer / producer (201 episodes, 1976-1984)",male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0089256,Ron Bloomberg,,"(15 episodes, 1979-1982)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0005131,Norman Lear,,"(developed by) (209 episodes, 1975-1984)",,male,[]
1982,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0364224,Pat Harrington Jr.,,"(7 episodes, 1978-1983)",,andy,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0269557,Deidre Fay,,"(3 episodes, 1983-1984)","producer (19 episodes, 1983-1984)",female,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0086756,Whitney Blake,,"(creator) (209 episodes, 1975-1984)",,mostly_male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0542425,Allan Manings,,"(creator) (209 episodes, 1975-1984)",,male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0093699,Joseph Bonaduce,,"(15 episodes, 1977-1983)",,male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0384457,Kimberly Hill,,"(1 episode, 1983)",,mostly_female,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0706347,Alan Rafkin,"(123 episodes, 1978-1983)",,"executive producer (123 episodes, 1978-1983)",male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0365712,Lindsay Harrison,,"(1 episode, 1983)",,mostly_female,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0674266,Paul Perlove,,"(8 episodes, 1982-1983)",,male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0386488,Janis Hirsch,,"(1 episode, 1983)",,female,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1095405,Anthony Bonaduce,,"(2 episodes, 1981-1983)",,male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0899187,Joe Viola,,"(1 episode, 1983)",,male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0936508,Bud Wiser,,"(25 episodes, 1976-1983)","producer (98 episodes, 1979-1983)",male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1101018,Margaret Weisman,,"(2 episodes, 1983-1984)",,female,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0685736,Noam Pitlik,"(18 episodes, 1975-1984)",,,mostly_male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0862565,George Tibbles,,"(16 episodes, 1981-1984)",,male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0425291,James Burr Johnson,,"(7 episodes, 1978-1983)",,male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0802278,Tony Singletary,"(5 episodes, 1983-1984)",,,male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0658402,Patricia Fass Palmer,,,"associate producer / co-producer (194 episodes, 1976-1984)",female,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0938689,Stuart Wolpert,,"(3 episodes, 1983-1984)","producer (19 episodes, 1983-1984)",male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0072396,Dick Bensfield,,"(53 episodes, 1975-1984)","executive producer / producer (196 episodes, 1976-1984)",male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0335603,Perry Grant,,"(53 episodes, 1975-1984)","executive producer / producer (201 episodes, 1976-1984)",male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0353673,Paul Haggis,,"(3 episodes, 1983-1984)",,male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1098224,C.M. Leon,,"(2 episodes, 1983-1984)",,unknown,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0005131,Norman Lear,,"(developed by) (209 episodes, 1975-1984)",,male,[]
1983,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0364224,Pat Harrington Jr.,,"(7 episodes, 1978-1983)",,andy,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0255718,Linda Elstad,,"(2 episodes, 1984)",,female,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0269557,Deidre Fay,,"(3 episodes, 1983-1984)","producer (19 episodes, 1983-1984)",female,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0291089,Selig Frank,"(2 episodes, 1984)",,,unknown,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0086756,Whitney Blake,,"(creator) (209 episodes, 1975-1984)",,mostly_male,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0542425,Allan Manings,,"(creator) (209 episodes, 1975-1984)",,male,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1101018,Margaret Weisman,,"(2 episodes, 1983-1984)",,female,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0685736,Noam Pitlik,"(18 episodes, 1975-1984)",,,mostly_male,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0862565,George Tibbles,,"(16 episodes, 1981-1984)",,male,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0802278,Tony Singletary,"(5 episodes, 1983-1984)",,,male,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0658402,Patricia Fass Palmer,,,"associate producer / co-producer (194 episodes, 1976-1984)",female,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0938689,Stuart Wolpert,,"(3 episodes, 1983-1984)","producer (19 episodes, 1983-1984)",male,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0072396,Dick Bensfield,,"(53 episodes, 1975-1984)","executive producer / producer (196 episodes, 1976-1984)",male,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0335603,Perry Grant,,"(53 episodes, 1975-1984)","executive producer / producer (201 episodes, 1976-1984)",male,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0353673,Paul Haggis,,"(3 episodes, 1983-1984)",,male,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm1098224,C.M. Leon,,"(2 episodes, 1983-1984)",,unknown,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0338043,Katherine Green,,,"producer (3 episodes, 1984)",female,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0005131,Norman Lear,,"(developed by) (209 episodes, 1975-1984)",,male,[]
1984,tt0072554,One Day at a Time,(1975–1984),"
Comedy            ",1,2,nm0291364,Bonnie Franklin,"(2 episodes, 1984)",,,mostly_female,[]
