1972,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0991368,Alan J. Levitt,,"(8 episodes, 1972-1974)",,male,[]
1972,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0268023,Gordon Farr,,"(1 episode, 1972)",,male,[]
1972,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0387695,Bill Hobin,"(10 episodes, 1972)",,,male,[]
1972,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0329200,Ralph Goodman,,"(1 episode, 1972)",,male,[]
1972,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0005131,Norman Lear,,"(created by) (141 episodes, 1972-1978)","executive producer (46 episodes, 1972-1974)",male,[]
1972,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0850513,Erik Tarloff,,"(1 episode, 1972)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm2979873,Harriet Belkin,,"(1 episode, 1973)",,female,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm2856816,Jim Simmons,,"(1 episode, 1973)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0725009,Maurice Richlin,,"(1 episode, 1973)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0771627,Bob Schiller,,"(11 episodes, 1973-1974)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm2979058,Norman Belkin,,"(1 episode, 1973)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm3162148,Albert E. Lewin,,"(1 episode, 1973)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0877720,Lloyd Turner,,"(1 episode, 1973)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0442200,Leonard B. Kaufman,,"(1 episode, 1973)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0459708,Heywood Kling,,"(5 episodes, 1972-1975)",,unknown,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0593370,Gordon Mitchell,,"(1 episode, 1973)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0343616,Budd Grossman,,"(16 episodes, 1972-1976)",,unknown,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0545752,Gene Marcione,,,"associate producer / producer (47 episodes, 1972-1975)",mostly_male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0662586,Rod Parker,,"(5 episodes, 1972-1978)","executive producer / producer (94 episodes, 1972-1978)",male,"['Nom. Outstanding Comedy Series 1973', 'Nom. Outstanding New Series 1973']"
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0918826,Bob Weiskopf,,"(11 episodes, 1973-1974)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0365358,Susan Harris,,"(4 episodes, 1972-1973)",,female,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0991368,Alan J. Levitt,,"(8 episodes, 1972-1974)",,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0789848,Lou Shaw,,"(1 episode, 1973)",,mostly_male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0005131,Norman Lear,,"(created by) (141 episodes, 1972-1978)","executive producer (46 episodes, 1972-1974)",male,"['Nom. Outstanding Comedy Series 1973', 'Nom. Outstanding New Series 1973']"
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0178079,Hal Cooper,"(126 episodes, 1973-1978)",,,male,[]
1973,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0149744,Pamela Chais,,"(12 episodes, 1973-1977)",,female,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0794742,Elliot Shoenman,,"(10 episodes, 1974-1977)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0434795,Bernie Kahn,,"(1 episode, 1974)",,mostly_female,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0308163,Lila Garrett,,"(1 episode, 1974)",,female,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0771627,Bob Schiller,,"(11 episodes, 1973-1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0011849,Sybil Adelman,,"(2 episodes, 1974-1975)",,female,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0388086,Max Hodge,,"(1 episode, 1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0179400,Barbara Corday,,"(1 episode, 1974)",,female,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0573027,Jenna McMahon,,"(1 episode, 1974)",,female,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0710898,John Rappaport,,"(1 episode, 1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0459708,Heywood Kling,,"(5 episodes, 1972-1975)",,unknown,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0343616,Budd Grossman,,"(16 episodes, 1972-1976)",,unknown,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0545752,Gene Marcione,,,"associate producer / producer (47 episodes, 1972-1975)",mostly_male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0662586,Rod Parker,,"(5 episodes, 1972-1978)","executive producer / producer (94 episodes, 1972-1978)",male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0163199,Dick Clair,,"(1 episode, 1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0823465,Ben Starr,,"(1 episode, 1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0372966,Ken Hecht,,"(2 episodes, 1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0918826,Bob Weiskopf,,"(11 episodes, 1973-1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0042853,Barbara Avedon,,"(1 episode, 1974)",,female,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0991368,Alan J. Levitt,,"(8 episodes, 1972-1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0302336,Barbara Gallagher,,"(2 episodes, 1974-1975)",,female,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0005131,Norman Lear,,"(created by) (141 episodes, 1972-1978)","executive producer (46 episodes, 1972-1974)",male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0178079,Hal Cooper,"(126 episodes, 1973-1978)",,,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0921879,Dick Wesson,,"(1 episode, 1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0308745,Lloyd Garver,,"(2 episodes, 1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0149744,Pamela Chais,,"(12 episodes, 1973-1977)",,female,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm1075785,Robert Hilliard,,"(1 episode, 1974)",,male,[]
1974,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0606806,Michael Morris,,"(2 episodes, 1974-1975)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0509406,Norm Liebmann,,"(1 episode, 1975)",,unknown,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0794742,Elliot Shoenman,,"(10 episodes, 1974-1977)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0588897,Marilyn Suzanne Miller,,"(1 episode, 1975)",,female,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0555585,Arthur Marx,,"(1 episode, 1975)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0279394,Bob Fisher,,"(1 episode, 1975)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0288997,Fred S. Fox,,"(1 episode, 1975)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0771627,Bob Schiller,,,"producer (1 episode, 1975)",male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0011849,Sybil Adelman,,"(2 episodes, 1974-1975)",,female,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0414633,Seaman Jacobs,,"(2 episodes, 1975-1976)",,unknown,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0789131,Phil Sharp,,"(4 episodes, 1975-1976)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0284051,Jay Folb,,"(7 episodes, 1975-1976)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0589698,Mike Milligan,,"(1 episode, 1975)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0862565,George Tibbles,,"(1 episode, 1975)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0459708,Heywood Kling,,"(5 episodes, 1972-1975)",,unknown,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0369175,Charlie Hauck,,"(18 episodes, 1975-1978)",,mostly_male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0343616,Budd Grossman,,"(16 episodes, 1972-1976)",,unknown,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0545752,Gene Marcione,,,"associate producer / producer (47 episodes, 1972-1975)",mostly_male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0991377,Karyl Miller,,"(1 episode, 1975)",,unknown,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0662586,Rod Parker,,"(5 episodes, 1972-1978)","executive producer / producer (94 episodes, 1972-1978)",male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0918826,Bob Weiskopf,,,"producer (1 episode, 1975)",male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0605353,Jay Moriarty,,"(1 episode, 1975)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0072396,Dick Bensfield,,"(1 episode, 1975)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0335603,Perry Grant,,"(1 episode, 1975)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0302336,Barbara Gallagher,,"(2 episodes, 1974-1975)",,female,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0005131,Norman Lear,,"(created by) (141 episodes, 1972-1978)",,male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0178079,Hal Cooper,"(126 episodes, 1973-1978)",,"executive producer (49 episodes, 1975-1978)",male,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0149744,Pamela Chais,,"(12 episodes, 1973-1977)",,female,[]
1975,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0606806,Michael Morris,,"(2 episodes, 1974-1975)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0432188,Arthur Julian,,"(17 episodes, 1976-1978)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0794742,Elliot Shoenman,,"(10 episodes, 1974-1977)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0202567,Bill Davenport,,"(15 episodes, 1976-1978)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0330927,Kathy Gori,,"(1 episode, 1976)",,female,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0414633,Seaman Jacobs,,"(2 episodes, 1975-1976)",,unknown,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0789131,Phil Sharp,,"(4 episodes, 1975-1976)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0338473,Sam Greenbaum,,"(1 episode, 1976)",,mostly_male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0284051,Jay Folb,,"(7 episodes, 1975-1976)",,male,['Nom. Outstanding Writing in a Comedy Series 1976']
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0612588,Thad Mumford,,"(5 episodes, 1976-1977)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0227060,Rita Dillon,,,"associate producer (48 episodes, 1976-1978)",female,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0010480,Tom Adair,,"(1 episode, 1976)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm3164869,Michael Smollins,,"(1 episode, 1976)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0016938,Howard Albrecht,,"(1 episode, 1976)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0989757,Milton Pascal,,"(1 episode, 1976)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm2381307,Sol Weinstein,,"(1 episode, 1976)",,female,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0369175,Charlie Hauck,,"(18 episodes, 1975-1978)","producer (48 episodes, 1976-1978)",mostly_male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0343616,Budd Grossman,,"(16 episodes, 1972-1976)",,unknown,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0662586,Rod Parker,,"(5 episodes, 1972-1978)","executive producer / producer (94 episodes, 1972-1978)",male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0190714,Tony Csiki,"(2 episodes, 1976-1978)",,,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0849579,Charles Tannen,,"(1 episode, 1976)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0005131,Norman Lear,,"(created by) (141 episodes, 1972-1978)",,male,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0178079,Hal Cooper,"(126 episodes, 1973-1978)",,"executive producer (49 episodes, 1975-1978)",male,['Nom. Outstanding Directing in a Comedy Series 1976']
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0149744,Pamela Chais,,"(12 episodes, 1973-1977)",,female,[]
1976,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0454661,Donald King,,"(2 episodes, 1976)",,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0432188,Arthur Julian,,"(17 episodes, 1976-1978)",,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0794742,Elliot Shoenman,,"(10 episodes, 1974-1977)",,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0202567,Bill Davenport,,"(15 episodes, 1976-1978)",,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm1054951,Harry Cauley,,"(1 episode, 1977)",,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0988773,Bruce Kane,,"(1 episode, 1977)",,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0000837,Bob Balaban,,"(1 episode, 1977)",,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0612588,Thad Mumford,,"(5 episodes, 1976-1977)",,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0227060,Rita Dillon,,,"associate producer (48 episodes, 1976-1978)",female,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0369175,Charlie Hauck,,"(18 episodes, 1975-1978)","producer (48 episodes, 1976-1978)",mostly_male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0338534,Joanne Greenberg,,"(1 episode, 1977)",,female,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm1104712,Jennie Blackton,,"(1 episode, 1977)",,female,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0662586,Rod Parker,,"(5 episodes, 1972-1978)","executive producer / producer (94 episodes, 1972-1978)",male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0190714,Tony Csiki,"(2 episodes, 1976-1978)",,,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0343681,Lynn Grossman,,"(1 episode, 1977)",,mostly_female,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0005131,Norman Lear,,"(created by) (141 episodes, 1972-1978)",,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm1316112,Sandy Veith,,"(1 episode, 1977)",,mostly_female,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0256847,Michael Endler,,"(1 episode, 1977)",,male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0178079,Hal Cooper,"(126 episodes, 1973-1978)",,"executive producer (49 episodes, 1975-1978)",male,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0149744,Pamela Chais,,"(12 episodes, 1973-1977)",,female,[]
1977,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm3174232,S.J. Levine,,"(1 episode, 1977)",,unknown,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0379033,Dick Herlan,,"(3 episodes, 1978)",,male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0432188,Arthur Julian,,"(17 episodes, 1976-1978)",,male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0742097,Sy Rosen,,"(1 episode, 1978)",,mostly_male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0202567,Bill Davenport,,"(15 episodes, 1976-1978)",,male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0394447,Kevin Hopps,,"(1 episode, 1978)",,male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0227060,Rita Dillon,,,"associate producer (48 episodes, 1976-1978)",female,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm3182067,Melodie Hollander,,"(1 episode, 1978)",,female,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0369175,Charlie Hauck,,"(18 episodes, 1975-1978)","producer (48 episodes, 1976-1978)",mostly_male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0662586,Rod Parker,,"(5 episodes, 1972-1978)","executive producer / producer (94 episodes, 1972-1978)",male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0061629,Bob Baublitz,,"(1 episode, 1978)",,male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0190714,Tony Csiki,"(2 episodes, 1976-1978)",,,male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm3182333,Michael Walker,,"(1 episode, 1978)",,male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm1563039,Johnny Bonaduce,,"(1 episode, 1978)",,male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0005131,Norman Lear,,"(created by) (141 episodes, 1972-1978)",,male,[]
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm0178079,Hal Cooper,"(126 episodes, 1973-1978)",,"executive producer (49 episodes, 1975-1978)",male,['Nom. Outstanding Directing in a Comedy Series 1978']
1978,tt0068103,Maude,(1972–1978),"
Comedy            ",11,1,nm2976927,Elliot Bernstein,,"(1 episode, 1978)",,male,[]
