2006,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0245741,James Dyer,,,"co-executive producer (14 episodes, 2005-2007)",male,[]
2006,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0660367,Robert A. Papazian,,,"co-producer (14 episodes, 2005-2007)",male,[]
2006,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0587518,John Milius,,"(created by) (22 episodes, 2005-2007)","executive producer (14 episodes, 2005-2007)",male,[]
2006,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0700081,Marco Valerio Pugini,,,"producer / executive producer / co-executive producer (17 episodes, 2005-2007)",male,[]
2006,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0518791,Todd London,,,"co-producer / producer (22 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0577644,John P. Melfi,,,"executive producer (2 episodes, 2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0002083,Carl Franklin,"(1 episode, 2007)",,,male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0793455,Steve Shill,"(2 episodes, 2005-2007)",,,male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0809327,Mere Smith,,"(2 episodes, 2007)","producer (7 episodes, 2007)",unknown,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm3776618,Emanuele Cotumaccio,,,"network producer: RAI (3 episodes, 2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0118420,Scott Buck,,"(2 episodes, 2007)","co-executive producer (1 episode, 2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm2347302,Eoghan Mahony,,"(1 episode, 2007)",,male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0562266,John Maybury,"(2 episodes, 2007)",,,male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0944747,Frank Yablans,,,"co-producer (14 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0887700,Timothy Van Patten,"(2 episodes, 2005-2007)",,,male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0002399,Alik Sakharov,"(1 episode, 2007)",,,male,['Outstanding Cinematography for a Single-Camera Series 2007']
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0602842,Eleanor Moran,,,"producer: BBC / producer (20 episodes, 2005-2007)",female,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0693561,Alan Poul,"(2 episodes, 2005-2007)",,,male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0002339,Allen Coulter,"(2 episodes, 2005-2007)",,,male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0531973,William J. MacDonald,,"(created by) (22 episodes, 2005-2007)","executive producer (14 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0744130,April Nocifora,,,"associate producer (10 episodes, 2007)",female,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0622549,Grace Naughton,,,"associate producer (7 episodes, 2007)",female,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0002726,Roger Young,"(1 episode, 2007)",,,male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0375285,Bruno Heller,,"(creator) (22 episodes, 2005-2007)","executive producer (22 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0386487,James G. Hirsch,,,"co-producer (14 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm1050940,Eugene Kelly,,,"co-executive producer (14 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0859785,Anne Thomopoulos,,,"executive producer (22 episodes, 2005-2007)",female,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm10330386,Jackson Merrick,,,"executive producer (1 episode, 2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0245741,James Dyer,,,"co-executive producer (14 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0660367,Robert A. Papazian,,,"co-producer (14 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm1469203,Jonathan Stamp,,,"co-producer (10 episodes, 2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0587518,John Milius,,"(created by) (22 episodes, 2005-2007)","executive producer (14 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0004270,Fabiomassimo Dell'Orco,,,"co-producer (7 episodes, 2007)",unknown,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0700081,Marco Valerio Pugini,,,"producer / executive producer / co-executive producer (17 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0518791,Todd London,,,"co-producer / producer (22 episodes, 2005-2007)",male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0203215,Adam Davidson,"(1 episode, 2007)",,,male,[]
2007,tt0384766,Rome,(2005–2007),"
Action, Drama, History            ",8,7,nm0450394,Todd Ellis Kessler,,"(2 episodes, 2007)","supervising producer (2 episodes, 2007)",male,[]
