1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm3180317,Joel Saltzman,,"(1 episode, 1987)",,male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0450787,Bob Keyes,,"(7 episodes, 1986-1988)",,male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0639434,Barry O'Brien,,"(16 episodes, 1987-1993)",,male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0450805,Doug Keyes,,"(3 episodes, 1986-1987)",,male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0641460,James O'Keefe,,"(2 episodes, 1987-1988)","producer / consulting producer / co-producer (143 episodes, 1986-1992)",male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0589429,Thomas L. Miller,,,"executive producer (151 episodes, 1986-1993)",male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0744976,Paula A. Roth,,"(17 episodes, 1986-1993)","producer / co-executive producer / supervising producer / executive producer (140 episodes, 1986-1993)",female,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0716413,Harriette Regan,,,"coordinating producer (43 episodes, 1987-1989)",female,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm3008275,Alan Plotkin,,"(2 episodes, 1987-1988)","associate producer / producer / co-producer (118 episodes, 1987-1993)",male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0450495,David Ketchum,,"(1 episode, 1987)",,male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0102122,Robert L. Boyett,,,"executive producer (151 episodes, 1986-1993)",male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0450793,Chip Keyes,,"(3 episodes, 1986-1987)",,male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0012167,Howard Adler,,"(14 episodes, 1987-1990)",,male,[]
1987,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0574471,Dale McRaven,,"(created by) (151 episodes, 1986-1993)","executive producer (16 episodes, 1986-1987)",mostly_male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0959034,Joel Zwick,"(99 episodes, 1986-1992)",,,male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0086339,Robert Blair,,"(6 episodes, 1988-1989)",,male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0081065,William Bickley,,"(10 episodes, 1986-1989)","supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0172411,John B. Collins,,"(18 episodes, 1987-1991)",,male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0912968,Michael Warren,,"(10 episodes, 1986-1989)","supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0341069,Robert Griffard,,"(14 episodes, 1987-1990)",,male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0450787,Bob Keyes,,"(7 episodes, 1986-1988)",,male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0639434,Barry O'Brien,,"(16 episodes, 1987-1993)",,male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0641460,James O'Keefe,,"(2 episodes, 1987-1988)","producer / consulting producer / co-producer (143 episodes, 1986-1992)",male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0589429,Thomas L. Miller,,,"executive producer (151 episodes, 1986-1993)",male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0744976,Paula A. Roth,,"(17 episodes, 1986-1993)","producer / co-executive producer / supervising producer / executive producer (140 episodes, 1986-1993)",female,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0716413,Harriette Regan,,,"coordinating producer (43 episodes, 1987-1989)",female,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm3008275,Alan Plotkin,,"(2 episodes, 1987-1988)","associate producer / producer / co-producer (118 episodes, 1987-1993)",male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0561041,Michael Maurer,,"(1 episode, 1988)",,male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0102122,Robert L. Boyett,,,"executive producer (151 episodes, 1986-1993)",male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0012167,Howard Adler,,"(14 episodes, 1987-1990)",,male,[]
1988,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0574471,Dale McRaven,,"(created by) (151 episodes, 1986-1993)",,mostly_male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0959034,Joel Zwick,"(99 episodes, 1986-1992)",,,male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0086339,Robert Blair,,"(6 episodes, 1988-1989)",,male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0081065,William Bickley,,"(10 episodes, 1986-1989)","supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0172411,John B. Collins,,"(18 episodes, 1987-1991)",,male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0742734,Bill Rosenthal,,"(1 episode, 1989)",,male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0912968,Michael Warren,,"(10 episodes, 1986-1989)","supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0341069,Robert Griffard,,"(14 episodes, 1987-1990)","producer (24 episodes, 1989-1990)",male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0968998,Tom Devanney,,"(17 episodes, 1989-1992)",,male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0003411,Ronny Hallin,,,"coordinating producer (24 episodes, 1989-1990)",male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0639434,Barry O'Brien,,"(16 episodes, 1987-1993)",,male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0641460,James O'Keefe,,,"producer / consulting producer / co-producer (143 episodes, 1986-1992)",male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0589429,Thomas L. Miller,,,"executive producer (151 episodes, 1986-1993)",male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0744976,Paula A. Roth,,"(17 episodes, 1986-1993)","producer / co-executive producer / supervising producer / executive producer (140 episodes, 1986-1993)",female,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0716413,Harriette Regan,,,"coordinating producer (43 episodes, 1987-1989)",female,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm3008275,Alan Plotkin,,,"associate producer / producer / co-producer (118 episodes, 1987-1993)",male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1006255,Cheryl Alu,,"(15 episodes, 1989-1993)",,female,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0366549,Terry Hart,,,"supervising producer / producer (61 episodes, 1989-1992)",mostly_male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0102122,Robert L. Boyett,,,"executive producer (151 episodes, 1986-1993)",male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0846444,Noah Taft,,"(1 episode, 1989)",,male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0025472,Tom Amundsen,,"(9 episodes, 1989-1992)",,male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0012167,Howard Adler,,"(14 episodes, 1987-1990)","producer (24 episodes, 1989-1990)",male,[]
1989,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0574471,Dale McRaven,,"(created by) (151 episodes, 1986-1993)",,mostly_male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0959034,Joel Zwick,"(99 episodes, 1986-1992)",,,male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0081065,William Bickley,,,"supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0172411,John B. Collins,,"(18 episodes, 1987-1991)","producer (24 episodes, 1990-1991)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0912968,Michael Warren,,,"supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0341069,Robert Griffard,,"(14 episodes, 1987-1990)","producer (24 episodes, 1989-1990)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0968998,Tom Devanney,,"(17 episodes, 1989-1992)","producer (47 episodes, 1990-1992)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0003411,Ronny Hallin,,,"coordinating producer (24 episodes, 1989-1990)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0684784,Judy Pioli,"(40 episodes, 1990-1993)",,,female,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0031246,Greg Antonacci,"(2 episodes, 1990)",,,male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0374863,Harriet B. Helberg,,"(1 episode, 1990)",,female,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0374864,Sandy Helberg,,"(1 episode, 1990)",,mostly_female,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0639434,Barry O'Brien,,"(16 episodes, 1987-1993)","producer / co-producer / supervising producer (42 episodes, 1990-1993)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1370657,Jeremy Bertrand Finch,,"(1 episode, 1990)",,male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0641460,James O'Keefe,"(2 episodes, 1990)",,"producer / consulting producer / co-producer (143 episodes, 1986-1992)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0589429,Thomas L. Miller,,,"executive producer (151 episodes, 1986-1993)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0744976,Paula A. Roth,,"(17 episodes, 1986-1993)","producer / co-executive producer / supervising producer / executive producer (140 episodes, 1986-1993)",female,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm3008275,Alan Plotkin,,,"associate producer / producer / co-producer (118 episodes, 1987-1993)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0180902,Rich Correll,"(4 episodes, 1990)",,,mostly_male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1006255,Cheryl Alu,,"(15 episodes, 1989-1993)","producer / co-producer / supervising producer (42 episodes, 1990-1993)",female,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0366549,Terry Hart,,"(11 episodes, 1990-1992)","supervising producer / producer (61 episodes, 1989-1992)",mostly_male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1427918,Michael J. Morris,,,"associate producer / co-producer (54 episodes, 1990-1993)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0102122,Robert L. Boyett,,,"executive producer (151 episodes, 1986-1993)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0025472,Tom Amundsen,,"(9 episodes, 1989-1992)",,male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0012167,Howard Adler,,"(14 episodes, 1987-1990)","producer (24 episodes, 1989-1990)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0968414,Bill Daley,,"(1 episode, 1990)","co-producer (8 episodes, 1990-1991)",male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0574471,Dale McRaven,,"(created by) (151 episodes, 1986-1993)",,mostly_male,[]
1990,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0158328,Paul Chitlik,,"(1 episode, 1990)",,male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0959034,Joel Zwick,"(99 episodes, 1986-1992)",,,male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0081065,William Bickley,,,"supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0172411,John B. Collins,,"(18 episodes, 1987-1991)","producer (24 episodes, 1990-1991)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0912968,Michael Warren,,,"supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0968998,Tom Devanney,,"(17 episodes, 1989-1992)","producer (47 episodes, 1990-1992)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0620768,Tom Nance,,"(6 episodes, 1991-1993)",,male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0684784,Judy Pioli,"(40 episodes, 1990-1993)",,,female,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0639434,Barry O'Brien,,"(16 episodes, 1987-1993)","producer / co-producer / supervising producer (42 episodes, 1990-1993)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0678770,Bill Petty,"(1 episode, 1991)",,,male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0641460,James O'Keefe,,,"producer / consulting producer / co-producer (143 episodes, 1986-1992)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0589429,Thomas L. Miller,,,"executive producer (151 episodes, 1986-1993)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0744976,Paula A. Roth,,"(17 episodes, 1986-1993)","producer / co-executive producer / supervising producer / executive producer (140 episodes, 1986-1993)",female,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm3008275,Alan Plotkin,,,"associate producer / producer / co-producer (118 episodes, 1987-1993)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1006255,Cheryl Alu,,"(15 episodes, 1989-1993)","producer / co-producer / supervising producer (42 episodes, 1990-1993)",female,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0366549,Terry Hart,,"(11 episodes, 1990-1992)","supervising producer / producer (61 episodes, 1989-1992)",mostly_male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1427918,Michael J. Morris,,,"associate producer / co-producer (54 episodes, 1990-1993)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0102122,Robert L. Boyett,,,"executive producer (151 episodes, 1986-1993)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0025472,Tom Amundsen,,"(9 episodes, 1989-1992)",,male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0968414,Bill Daley,,,"co-producer (8 episodes, 1990-1991)",male,[]
1991,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0574471,Dale McRaven,,"(created by) (151 episodes, 1986-1993)",,mostly_male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0959034,Joel Zwick,"(99 episodes, 1986-1992)",,,male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0081065,William Bickley,,,"supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0912968,Michael Warren,,,"supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0968998,Tom Devanney,,"(17 episodes, 1989-1992)","producer (47 episodes, 1990-1992)",male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0620768,Tom Nance,,"(6 episodes, 1991-1993)",,male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0684784,Judy Pioli,"(40 episodes, 1990-1993)",,,female,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0639434,Barry O'Brien,,"(16 episodes, 1987-1993)","producer / co-producer / supervising producer (42 episodes, 1990-1993)",male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0641460,James O'Keefe,,,"producer / consulting producer / co-producer (143 episodes, 1986-1992)",male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0589429,Thomas L. Miller,,,"executive producer (151 episodes, 1986-1993)",male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0744976,Paula A. Roth,,"(17 episodes, 1986-1993)","producer / co-executive producer / supervising producer / executive producer (140 episodes, 1986-1993)",female,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm3008275,Alan Plotkin,,,"associate producer / producer / co-producer (118 episodes, 1987-1993)",male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1006255,Cheryl Alu,,"(15 episodes, 1989-1993)","producer / co-producer / supervising producer (42 episodes, 1990-1993)",female,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0366549,Terry Hart,,"(11 episodes, 1990-1992)","supervising producer / producer (61 episodes, 1989-1992)",mostly_male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1427918,Michael J. Morris,,,"associate producer / co-producer (54 episodes, 1990-1993)",male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0102122,Robert L. Boyett,,,"executive producer (151 episodes, 1986-1993)",male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0872621,George Tricker,,"(1 episode, 1992)",,male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0025472,Tom Amundsen,,"(9 episodes, 1989-1992)",,male,[]
1992,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0574471,Dale McRaven,,"(created by) (151 episodes, 1986-1993)",,mostly_male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0081065,William Bickley,,,"supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1003816,Shari Hearn,,"(1 episode, 1993)","producer (5 episodes, 1993)",female,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0912968,Michael Warren,,,"supervising producer / executive producer / co-executive producer (151 episodes, 1986-1993)",male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0620768,Tom Nance,,"(6 episodes, 1991-1993)",,male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0329879,Scott Spencer Gorden,,"(1 episode, 1993)",,male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0684784,Judy Pioli,"(40 episodes, 1990-1993)",,,female,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0639434,Barry O'Brien,,"(16 episodes, 1987-1993)","producer / co-producer / supervising producer (42 episodes, 1990-1993)",male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0304663,Jeffrey Ganz,"(1 episode, 1993)",,,male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0589429,Thomas L. Miller,,,"executive producer (151 episodes, 1986-1993)",male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0744976,Paula A. Roth,,"(17 episodes, 1986-1993)","producer / co-executive producer / supervising producer / executive producer (140 episodes, 1986-1993)",female,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm3008275,Alan Plotkin,,,"associate producer / producer / co-producer (118 episodes, 1987-1993)",male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1006255,Cheryl Alu,,"(15 episodes, 1989-1993)","producer / co-producer / supervising producer (42 episodes, 1990-1993)",female,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm1427918,Michael J. Morris,,,"associate producer / co-producer (54 episodes, 1990-1993)",male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0102122,Robert L. Boyett,,,"executive producer (151 episodes, 1986-1993)",male,[]
1993,tt0090501,Perfect Strangers,(1986–1993),"
Comedy, Family            ",3,0,nm0574471,Dale McRaven,,"(created by) (151 episodes, 1986-1993)",,mostly_male,[]
